Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,164.501072,37.653750,-4814208.416201,1631419.245399,3839679.521236,0.070846,1.508956
73,165.949560,37.349414,-4924682.830924,1232467.300573,3848291.492333,0.070134,1.959203
74,165.949560,37.349414,-4859472.829843,1462302.486461,3850700.494657,0.070134,1.110613
75,165.949560,37.349414,-4914592.598553,1344387.771458,3823805.853937,0.070134,1.110613
76,169.470812,36.879255,-5022036.529396,933425.943245,3806683.038590,0.069302,2.028800
77,169.470812,36.879255,-5001013.204498,952657.672932,3829375.031870,0.069302,1.614478
78,169.470812,36.879255,-5081159.105913,647664.181944,3787650.724379,0.069302,1.614478
79,174.880708,36.045990,-5142402.863178,460692.538057,3732318.877464,0.068750,2.252204
80,174.880708,36.045990,-5093948.640449,750801.621558,3751501.788143,0.068750,2.252204
81,177.025388,35.426831,-5248890.591341,-73538.274200,3610610.993266,0.068387,2.252204
82,177.025388,35.426831,-5135742.571004,559346.852656,3728034.839563,0.068387,1.375130
83,176.453070,35.045646,-5217507.070394,323406.192977,3642013.937540,0.067875,1.465688
84,176.453070,35.045646,-5263587.403283,28094.290065,3589935.066785,0.067875,1.465688
85,-179.829889,33.426143,-5328562.978554,-15820.522030,3493500.449624,0.067173,1.782493
86,-179.829889,33.426143,-5270335.229023,91728.209801,3579029.871485,0.067173,1.687963
87,-177.280070,32.735556,-5410206.603268,-554639.811624,3320895.253237,0.066769,1.687963
88,-173.670717,30.532431,-5464992.915493,-606168.142730,3221351.847194,0.066204,2.812051
89,-173.670717,30.532431,-5378162.700954,-220462.059510,3410134.937037,0.066204,2.052329
90,-172.424897,29.122636,-5527571.397627,-735090.938223,3085782.477575,0.065289,2.631556
91,-172.424897,29.122636,-5443779.071788,-442756.319488,3282869.889541,0.065289,1.474354
92,-172.424897,29.122636,-5471988.718266,-555919.341351,3218557.061592,0.065289,0.992914
93,-172.424897,29.122636,-5535680.185032,-684286.713790,3082948.611342,0.065289,0.992914
94,-169.669109,26.317678,-5628063.201893,-1025927.360643,2810652.730426,0.064622,1.950265
95,-169.669109,26.317678,-5616952.060415,-1077505.926051,2813558.514291,0.064622,1.950265
96,-167.894990,24.937147,-5658279.607399,-1213547.533266,2672762.836190,0.064530,0.992914
97,-168.423289,24.907884,-5695577.872234,-1203929.669631,2597327.904057,0.064382,0.992914
98,-166.649171,23.527353,-5713274.416225,-1515999.778251,2387978.251856,0.064372,0.992914
99,-166.818709,22.778560,-5728632.790487,-1341665.339522,2454127.504928,0.063987,1.190308
100,-166.818709,22.778560,-5739885.160067,-1533210.778164,2312482.364808,0.063987,1.190308
101,-164.496608,19.210178,-5805944.823439,-1610501.130760,2085333.289818,0.063268,1.772188
102,-164.496608,19.210178,-5755858.310380,-1504533.046721,2291661.648134,0.063268,1.746668
103,-164.496608,19.210178,-5801324.165909,-1666084.314422,2054503.651416,0.063268,1.160613
104,-162.007331,14.796123,-5866349.844952,-1905262.811362,1618299.933546,0.062863,2.282408
105,-161.803018,13.178446,-5900613.999037,-1939678.725719,1444633.987011,0.062447,2.827960
106,-161.803018,13.178446,-5853101.200802,-1767056.069531,1810321.425408,0.062447,1.526980
107,-161.803018,13.178446,-5870615.234391,-1845025.566776,1671395.171011,0.062447,0.956684
108,-161.803018,13.178446,-5876645.529093,-1898934.126041,1588306.098673,0.062447,0.926309
109,-161.342664,12.401363,-5912049.903401,-2066029.903699,1204178.305441,0.062411,0.926309
110,-160.533166,9.337864,-5934363.939951,-2097603.321248,1028053.303449,0.062178,1.739051
111,-160.533166,9.337864,-5912203.929064,-1993069.645830,1320002.550865,0.062178,1.418138
112,-160.170122,7.240114,-5952416.204806,-2146508.639949,798483.956349,0.062018,2.021429
113,-160.170122,7.240114,-5931788.456039,-2058582.336129,1117292.650233,0.062018,1.260194
114,-160.170122,7.240114,-5948149.098920,-2153559.358368,811111.613193,0.062018,0.981614
115,-160.170122,7.240114,-5958287.707881,-2200031.330712,580542.774277,0.062018,0.981614
116,-159.662148,4.035932,-5965788.815732,-2211293.916295,445908.698828,0.061989,1.339290
117,-160.098376,6.018567,-5966940.833855,-2138751.882374,706136.358050,0.061966,1.339290
118,-159.590402,2.814385,-5966084.873342,-2254331.226123,66511.530602,0.061910,1.339290
119,-159.935509,4.606748,-5971803.552848,-2181174.078985,508850.180604,0.061898,1.328167
120,-159.935509,4.606748,-5969408.320971,-2180871.179668,537262.897169,0.061898,0.925994
121,-159.595245,2.556567,-5969616.622931,-2240557.831105,155072.574626,0.061894,0.925994
122,-159.677889,3.198021,-5971877.481248,-2211684.862356,353438.986770,0.061875,0.868472
123,-159.677889,3.198021,-5972624.837983,-2199150.664268,413483.072633,0.061875,0.490763
124,-159.800323,3.926749,-5971890.950551,-2197189.830622,433864.359461,0.061872,0.314111
125,-159.800323,3.926749,-5972324.555582,-2201818.150004,403571.759332,0.061872,0.304829
126,-159.729668,3.493749,-5972083.436647,-2205625.863160,386084.151857,0.061869,0.181191
127,-159.729668,3.493749,-5972178.548318,-2201620.842844,406774.492834,0.061869,0.179632
128,-159.729668,3.493749,-5972139.263984,-2203626.199236,396429.842298,0.061869,0.089816
129,-159.729668,3.493749,-5972113.417966,-2204626.743692,391257.125369,0.061869,0.044908
130,-159.729668,3.493749,-5972098.944191,-2205126.481666,388670.670474,0.061869,0.022454
131,-159.729668,3.493749,-5972091.319636,-2205376.216988,387377.419104,0.061869,0.011227
132,-159.729668,3.493749,-5972087.410446,-2205501.051219,386730.787462,0.061869,0.005614
133,-159.729668,3.493749,-5972085.431622,-2205563.459976,386407.470155,0.061869,0.002807
134,-159.729668,3.493749,-5972084.436154,-2205594.662265,386245.811130,0.061869,0.001403
135,-159.729668,3.493749,-5972083.901417,-2205593.904083,386258.324104,0.061869,0.001400
136,-159.729668,3.493749,-5972083.482038,-2205585.155841,386314.380088,0.061869,0.000900
137,-159.729668,3.493749,-5972083.669616,-2205609.883823,386171.238016,0.061869,0.000450
138,-159.729668,3.493749,-5972083.553277,-2205617.873542,386127.694946,0.061869,0.000225
139,-159.729668,3.493749,-5972083.494999,-2205621.868364,386105.923404,0.061869,0.000113
140,-159.729668,3.493749,-5972083.384438,-2205624.769704,386091.158869,0.061869,0.000113
141,-159.729668,3.493749,-5972083.410544,-2205625.316432,386087.655363,0.061869,0.000056
142,-159.729668,3.493749,-5972083.423596,-2205625.589796,386085.903610,0.061869,0.000028
143,-159.729668,3.493749,-5972083.430122,-2205625.726478,386085.027734,0.061869,0.000014
144,-159.729668,3.493749,-5972083.443945,-2205625.363812,386086.873301,0.061869,0.000014
145,-159.729668,3.493749,-5972083.440296,-2205625.613486,386085.512579,0.061869,0.000007
146,-159.729668,3.493749,-5972083.437033,-2205625.545145,386085.950517,0.061869,0.000007
147,-159.729668,3.493749,-5972083.433384,-2205625.794819,386084.589796,0.061869,0.000007
148,-159.729668,3.493749,-5972083.435016,-2205625.828989,386084.370827,0.061869,0.000004
149,-159.729668,3.493749,-5972083.435832,-2205625.846075,386084.261342,0.061869,0.000002
150,-159.729668,3.493749,-5972083.436239,-2205625.854617,386084.206600,0.061869,0.000001
151,-159.729668,3.493749,-5972083.436509,-2205625.890838,386083.996919,0.061869,0.000001
152,-159.729668,3.493749,-5972083.436578,-2205625.876999,386084.074388,0.061869,0.000000
153,-159.729668,3.493749,-5972083.436806,-2205625.861394,386084.159433,0.061869,0.000000
154,-159.729668,3.493749,-5972083.436613,-2205625.870079,386084.113123,0.061869,0.000000
155,-159.729668,3.493749,-5972083.436678,-2205625.864448,386084.144068,0.061869,0.000000
156,-159.729668,3.493749,-5972083.436713,-2205625.857529,386084.182802,0.061869,0.000000
157,-159.729668,3.493749,-5972083.436679,-2205625.862396,386084.155699,0.061869,0.000000
158,-159.729668,3.493749,-5972083.436681,-2205625.859318,386084.173145,0.061869,0.000000
159,-159.729668,3.493749,-5972083.436680,-2205625.860344,386084.167330,0.061869,0.000000
160,-159.729668,3.493749,-5972083.436663,-2205625.862265,386084.156686,0.061869,0.000000
161,-159.729668,3.493749,-5972083.436631,-2205625.865081,386084.141213,0.061869,0.000000
162,-159.729668,3.493749,-5972083.436651,-2205625.863193,386084.151611,0.061869,0.000000
163,-159.729668,3.493749,-5972083.436668,-2205625.861272,386084.162255,0.061869,0.000000
164,-159.729668,3.493749,-5972083.436658,-2205625.862216,386084.157056,0.061869,0.000000
165,-159.729668,3.493749,-5972083.436644,-2205625.863644,386084.149166,0.061869,0.000000
166,-159.729668,3.493749,-5972083.436645,-2205625.863402,386084.150511,0.061869,0.000000
167,-159.729668,3.493749,-5972083.436649,-2205625.863045,386084.152484,0.061869,0.000000
168,-159.729668,3.493749,-5972083.436648,-2205625.863037,386084.152546,0.061869,0.000000
169,-159.729668,3.493749,-5972083.436648,-2205625.863102,386084.152171,0.061869,0.000000
170,-159.729668,3.493749,-5972083.436647,-2205625.863156,386084.151888,0.061869,0.000000
171,-159.729668,3.493749,-5972083.436647,-2205625.863158,386084.151873,0.061869,0.000000
172,-159.729668,3.493749,-5972083.436647,-2205625.863166,386084.151826,0.061869,0.000000
173,-159.729668,3.493749,-5972083.436647,-2205625.863163,386084.151842,0.061869,0.000000
174,-159.729668,3.493749,-5972083.436647,-2205625.863171,386084.151795,0.061869,0.000000
175,-159.729668,3.493749,-5972083.436647,-2205625.863165,386084.151826,0.061869,0.000000
176,-159.729668,3.493749,-5972083.436647,-2205625.863153,386084.151897,0.061869,0.000000
177,-159.729668,3.493749,-5972083.436647,-2205625.863154,386084.151889,0.061869,0.000000
178,-159.729668,3.493749,-5972083.436647,-2205625.863155,386084.151885,0.061869,0.000000
179,-159.729668,3.493749,-5972083.436647,-2205625.863157,386084.151871,0.061869,0.000000
180,-159.729668,3.493749,-5972083.436647,-2205625.863158,386084.151868,0.061869,0.000000
181,-159.729668,3.493749,-5972083.436647,-2205625.863158,386084.151868,0.061869,0.000000
182,-159.729668,3.493749,-5972083.436647,-2205625.863159,386084.151863,0.061869,0.000000
183,-159.729668,3.493749,-5972083.436647,-2205625.863159,386084.151860,0.061869,0.000000
184,-159.729668,3.493749,-5972083.436647,-2205625.863160,386084.151857,0.061869,0.000000
185,-159.729668,3.493749,-5972083.436647,-2205625.863160,386084.151855,0.061869,0.000000
186,-159.729668,3.493749,-5972083.436647,-2205625.863160,386084.151857,0.061869,0.000000
187,-159.729668,3.493749,-5972083.436647,-2205625.863160,386084.151859,0.061869,0.000000
188,-159.729668,3.493749,-5972083.436647,-2205625.863160,386084.151858,0.061869,0.000000
189,-159.729668,3.493749,-5972083.436647,-2205625.863160,386084.151857,0.061869,0.000000
190,-159.729668,3.493749,-5972083.436647,-2205625.863160,386084.151857,0.061869,0.000000
191,-159.729668,3.493749,-5972083.436647,-2205625.863160,386084.151857,0.061869,0.000000
192,-159.729668,3.493749,-5972083.436647,-2205625.863160,386084.151857,0.061869,0.000000
193,-159.729668,3.493749,-5972083.436647,-2205625.863160,386084.151857,0.061869,0.000000
194,-159.729668,3.493749,-5972083.436647,-2205625.863160,386084.151857,0.061869,0.000000
