Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,-159.881445,-5.348987,-5963055.315574,-2184358.367773,-590618.720896,0.061922,0.000000
71,-159.881445,-5.348987,-5963055.315573,-2184358.367770,-590618.720917,0.061922,0.000000
72,-159.881445,-5.348987,-5963055.315575,-2184358.367775,-590618.720879,0.061922,0.000000
73,-159.881445,-5.348987,-5963055.315574,-2184358.367773,-590618.720898,0.061922,0.000000
74,-159.881445,-5.348987,-5963055.315574,-2184358.367772,-590618.720899,0.061922,0.000000
75,-159.881445,-5.348987,-5963055.315574,-2184358.367773,-590618.720895,0.061922,0.000000
76,-159.881445,-5.348987,-5963055.315574,-2184358.367772,-590618.720896,0.061922,0.000000
77,-159.881445,-5.348987,-5963055.315574,-2184358.367772,-590618.720898,0.061922,0.000000
78,-159.881445,-5.348987,-5963055.315574,-2184358.367772,-590618.720899,0.061922,0.000000
79,-159.881445,-5.348987,-5963055.315574,-2184358.367772,-590618.720900,0.061922,0.000000
80,-159.881445,-5.348987,-5963055.315574,-2184358.367772,-590618.720900,0.061922,0.000000
81,-159.881445,-5.348987,-5963055.315574,-2184358.367772,-590618.720900,0.061922,0.000000
82,-159.881445,-5.348987,-5963055.315574,-2184358.367772,-590618.720900,0.061922,0.000000
