Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-167.970276,-24.706795,-5670345.769602,-1208344.104543,-2649603.932530,0.063874,0.000000
36,-167.970276,-24.706795,-5670345.768557,-1208344.097782,-2649603.937814,0.063874,0.000000
37,-167.970276,-24.706795,-5670345.776467,-1208344.124071,-2649603.909091,0.063874,0.000000
38,-167.970276,-24.706795,-5670345.781205,-1208344.142288,-2649603.890766,0.063874,0.000000
39,-167.970276,-24.706795,-5670345.776989,-1208344.127452,-2649603.906449,0.063874,0.000000
40,-167.970276,-24.706795,-5670345.777250,-1208344.129143,-2649603.905128,0.063874,0.000000
41,-167.970276,-24.706795,-5670345.778335,-1208344.133826,-2649603.900701,0.063874,0.000000
42,-167.970276,-24.706795,-5670345.777923,-1208344.132329,-2649603.902254,0.063874,0.000000
43,-167.970276,-24.706795,-5670345.777973,-1208344.132265,-2649603.902177,0.063874,0.000000
44,-167.970276,-24.706795,-5670345.777833,-1208344.131939,-2649603.902623,0.063874,0.000000
45,-167.970276,-24.706795,-5670345.777672,-1208344.131386,-2649603.903215,0.063874,0.000000
46,-167.970276,-24.706795,-5670345.777517,-1208344.130890,-2649603.903770,0.063874,0.000000
47,-167.970276,-24.706795,-5670345.777356,-1208344.130337,-2649603.904362,0.063874,0.000000
48,-167.970276,-24.706795,-5670345.777434,-1208344.130585,-2649603.904084,0.063874,0.000000
49,-167.970276,-24.706795,-5670345.777431,-1208344.130556,-2649603.904103,0.063874,0.000000
50,-167.970276,-24.706795,-5670345.777453,-1208344.130640,-2649603.904020,0.063874,0.000000
51,-167.970276,-24.706795,-5670345.777482,-1208344.130736,-2649603.903913,0.063874,0.000000
52,-167.970276,-24.706795,-5670345.777522,-1208344.130875,-2649603.903765,0.063874,0.000000
53,-167.970276,-24.706795,-5670345.777497,-1208344.130785,-2649603.903860,0.063874,0.000000
54,-167.970276,-24.706795,-5670345.777523,-1208344.130873,-2649603.903764,0.063874,0.000000
55,-167.970276,-24.706795,-5670345.777517,-1208344.130853,-2649603.903786,0.063874,0.000000
56,-167.970276,-24.706795,-5670345.777515,-1208344.130845,-2649603.903793,0.063874,0.000000
57,-167.970276,-24.706795,-5670345.777514,-1208344.130841,-2649603.903797,0.063874,0.000000
58,-167.970276,-24.706795,-5670345.777513,-1208344.130837,-2649603.903802,0.063874,0.000000
59,-167.970276,-24.706795,-5670345.777512,-1208344.130833,-2649603.903806,0.063874,0.000000
60,-167.970276,-24.706795,-5670345.777510,-1208344.130829,-2649603.903811,0.063874,0.000000
61,-167.970276,-24.706795,-5670345.777510,-1208344.130828,-2649603.903812,0.063874,0.000000
62,-167.970276,-24.706795,-5670345.777511,-1208344.130830,-2649603.903810,0.063874,0.000000
63,-167.970276,-24.706795,-5670345.777511,-1208344.130830,-2649603.903810,0.063874,0.000000
64,-167.970276,-24.706795,-5670345.777511,-1208344.130831,-2649603.903809,0.063874,0.000000
65,-167.970276,-24.706795,-5670345.777511,-1208344.130832,-2649603.903808,0.063874,0.000000
66,-167.970276,-24.706795,-5670345.777512,-1208344.130833,-2649603.903806,0.063874,0.000000
67,-167.970276,-24.706795,-5670345.777512,-1208344.130833,-2649603.903807,0.063874,0.000000
68,-167.970276,-24.706795,-5670345.777512,-1208344.130833,-2649603.903806,0.063874,0.000000
69,-167.970276,-24.706795,-5670345.777512,-1208344.130833,-2649603.903807,0.063874,0.000000
70,-167.970276,-24.706795,-5670345.777512,-1208344.130833,-2649603.903807,0.063874,0.000000
