Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-174.844086,30.899040,-5455583.895226,-492265.003553,3256293.784013,0.065360,0.000002
49,-174.844086,30.899040,-5455583.857889,-492264.903452,3256293.861179,0.065360,0.000001
50,-174.844086,30.899040,-5455583.839221,-492264.853402,3256293.899763,0.065360,0.000001
51,-174.844086,30.899040,-5455583.829887,-492264.828377,3256293.919054,0.065360,0.000000
52,-174.844086,30.899040,-5455583.832221,-492264.834637,3256293.914230,0.065360,0.000000
53,-174.844086,30.899040,-5455583.828720,-492264.825250,3256293.921465,0.065360,0.000000
54,-174.844086,30.899040,-5455583.825220,-492264.815864,3256293.928700,0.065360,0.000000
55,-174.844086,30.899040,-5455583.822886,-492264.809608,3256293.933523,0.065360,0.000000
56,-174.844086,30.899040,-5455583.821719,-492264.806480,3256293.935934,0.065360,0.000000
57,-174.844086,30.899040,-5455583.820698,-492264.803742,3256293.938044,0.065360,0.000000
58,-174.844086,30.899040,-5455583.821136,-492264.804915,3256293.937140,0.065360,0.000000
59,-174.844086,30.899040,-5455583.820735,-492264.803840,3256293.937969,0.065360,0.000000
60,-174.844086,30.899040,-5455583.820844,-492264.804133,3256293.937743,0.065360,0.000000
61,-174.844086,30.899040,-5455583.820352,-492264.802814,3256293.938760,0.065360,0.000000
62,-174.844086,30.899040,-5455583.820548,-492264.803339,3256293.938355,0.065360,0.000000
63,-174.844086,30.899040,-5455583.820357,-492264.802826,3256293.938751,0.065360,0.000000
64,-174.844086,30.899040,-5455583.820557,-492264.803364,3256293.938336,0.065360,0.000000
65,-174.844086,30.899040,-5455583.820555,-492264.803357,3256293.938341,0.065360,0.000000
66,-174.844086,30.899040,-5455583.820603,-492264.803487,3256293.938241,0.065360,0.000000
67,-174.844086,30.899040,-5455583.820579,-492264.803421,3256293.938292,0.065360,0.000000
68,-174.844086,30.899040,-5455583.820554,-492264.803354,3256293.938343,0.065360,0.000000
69,-174.844086,30.899040,-5455583.820553,-492264.803353,3256293.938345,0.065360,0.000000
70,-174.844086,30.899040,-5455583.820553,-492264.803352,3256293.938345,0.065360,0.000000
71,-174.844086,30.899040,-5455583.820554,-492264.803356,3256293.938342,0.065360,0.000000
72,-174.844086,30.899040,-5455583.820553,-492264.803352,3256293.938346,0.065360,0.000000
73,-174.844086,30.899040,-5455583.820553,-492264.803353,3256293.938345,0.065360,0.000000
74,-174.844086,30.899040,-5455583.820553,-492264.803352,3256293.938346,0.065360,0.000000
75,-174.844086,30.899040,-5455583.820553,-492264.803352,3256293.938346,0.065360,0.000000
76,-174.844086,30.899040,-5455583.820553,-492264.803351,3256293.938346,0.065360,0.000000
