Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.326489,-32.965759,-4559021.203038,2812798.043130,-3451013.147465,1.047413,0.003314
34,148.328589,-32.968241,-4559003.258606,2812556.214593,-3451249.004435,1.047399,0.002179
35,148.328933,-32.965809,-4559142.882330,2812604.609600,-3451021.101456,1.047389,0.001584
36,148.328933,-32.965809,-4559099.536460,2812471.927770,-3451196.414400,1.047389,0.001175
37,148.329002,-32.967487,-4559062.948884,2812547.682782,-3451179.425841,1.047386,0.000943
38,148.329002,-32.967487,-4559107.006172,2812680.805639,-3451004.656773,1.047386,0.000943
39,148.328726,-32.966186,-4559115.537124,2812610.418244,-3451057.795980,1.047385,0.000875
40,148.328451,-32.966238,-4559097.232724,2812629.377516,-3451060.953935,1.047385,0.000642
41,148.328795,-32.966850,-4559084.845809,2812583.900546,-3451119.536637,1.047384,0.000336
42,148.328795,-32.966850,-4559103.823803,2812608.859047,-3451074.428782,1.047384,0.000300
43,148.328795,-32.966850,-4559090.722527,2812562.941573,-3451132.467281,1.047384,0.000300
44,148.328795,-32.966850,-4559095.447052,2812590.919813,-3451099.943333,1.047384,0.000175
45,148.328906,-32.966861,-4559091.148549,2812575.616383,-3451121.647795,1.047384,0.000115
46,148.328821,-32.966747,-4559091.365107,2812585.118890,-3451109.995704,1.047384,0.000070
47,148.328821,-32.966747,-4559088.105459,2812584.509720,-3451114.766172,1.047384,0.000035
48,148.328825,-32.966787,-4559089.529705,2812583.516366,-3451113.701412,1.047384,0.000031
49,148.328742,-32.966693,-4559090.256617,2812593.098618,-3451104.990475,1.047384,0.000054
50,148.328742,-32.966693,-4559090.629136,2812586.713191,-3451109.670824,1.047384,0.000052
51,148.328742,-32.966693,-4559090.899459,2812593.100674,-3451104.145267,1.047384,0.000038
52,148.328744,-32.966689,-4559090.578038,2812593.099646,-3451104.567871,1.047384,0.000019
53,148.328744,-32.966689,-4559090.404552,2812594.695746,-3451103.503434,1.047384,0.000010
54,148.328744,-32.966689,-4559090.373956,2812593.498157,-3451104.513064,1.047384,0.000008
55,148.328744,-32.966689,-4559090.440275,2812593.997323,-3451104.021951,1.047384,0.000005
56,148.328744,-32.966689,-4559090.458136,2812593.648112,-3451104.281209,1.047384,0.000003
57,148.328745,-32.966691,-4559090.511720,2812592.600479,-3451105.058984,1.047384,0.000003
58,148.328745,-32.966691,-4559090.535949,2812593.024668,-3451104.683798,1.047384,0.000001
59,148.328745,-32.966691,-4559090.474406,2812593.105551,-3451104.699078,1.047384,0.000001
60,148.328745,-32.966691,-4559090.494655,2812593.046365,-3451104.720420,1.047384,0.000001
61,148.328745,-32.966691,-4559090.535153,2812592.927993,-3451104.763104,1.047384,0.000001
62,148.328745,-32.966691,-4559090.493063,2812592.853015,-3451104.879031,1.047384,0.000001
63,148.328745,-32.966691,-4559090.493461,2812592.901353,-3451104.839378,1.047384,0.000000
64,148.328745,-32.966691,-4559090.509543,2812592.965723,-3451104.766166,1.047384,0.000000
65,148.328745,-32.966691,-4559090.508103,2812592.948274,-3451104.782180,1.047384,0.000000
66,148.328745,-32.966691,-4559090.504902,2812592.952990,-3451104.782563,1.047384,0.000000
67,148.328745,-32.966691,-4559090.501701,2812592.957706,-3451104.782946,1.047384,0.000000
68,148.328745,-32.966691,-4559090.497780,2812592.953698,-3451104.791336,1.047384,0.000000
69,148.328745,-32.966691,-4559090.496620,2812592.950515,-3451104.795435,1.047384,0.000000
70,148.328745,-32.966691,-4559090.496509,2812592.951901,-3451104.794458,1.047384,0.000000
71,148.328745,-32.966691,-4559090.492699,2812592.946507,-3451104.803825,1.047384,0.000000
72,148.328745,-32.966691,-4559090.495294,2812592.949410,-3451104.798069,1.047384,0.000000
73,148.328745,-32.966691,-4559090.492588,2812592.947892,-3451104.802848,1.047384,0.000000
74,148.328745,-32.966691,-4559090.492961,2812592.947649,-3451104.802556,1.047384,0.000000
75,148.328745,-32.966691,-4559090.493120,2812592.947874,-3451104.802166,1.047384,0.000000
76,148.328745,-32.966691,-4559090.493279,2812592.948099,-3451104.801775,1.047384,0.000000
77,148.328745,-32.966691,-4559090.494235,2812592.948296,-3451104.800361,1.047384,0.000000
78,148.328745,-32.966691,-4559090.494102,2812592.948300,-3451104.800532,1.047384,0.000000
79,148.328745,-32.966691,-4559090.493743,2812592.948226,-3451104.801062,1.047384,0.000000
80,148.328745,-32.966691,-4559090.493856,2812592.948266,-3451104.800882,1.047384,0.000000
81,148.328745,-32.966691,-4559090.493976,2812592.948290,-3451104.800706,1.047384,0.000000
82,148.328745,-32.966691,-4559090.493972,2812592.948298,-3451104.800704,1.047384,0.000000
83,148.328745,-32.966691,-4559090.493998,2812592.948313,-3451104.800658,1.047384,0.000000
84,148.328745,-32.966691,-4559090.493970,2812592.948301,-3451104.800703,1.047384,0.000000
85,148.328745,-32.966691,-4559090.493976,2812592.948306,-3451104.800692,1.047384,0.000000
86,148.328745,-32.966691,-4559090.493966,2812592.948302,-3451104.800709,1.047384,0.000000
87,148.328745,-32.966691,-4559090.493965,2812592.948305,-3451104.800708,1.047384,0.000000
88,148.328745,-32.966691,-4559090.493967,2812592.948309,-3451104.800702,1.047384,0.000000
89,148.328745,-32.966691,-4559090.493971,2812592.948308,-3451104.800697,1.047384,0.000000
90,148.328745,-32.966691,-4559090.493970,2812592.948307,-3451104.800700,1.047384,0.000000
91,148.328745,-32.966691,-4559090.493969,2812592.948306,-3451104.800702,1.047384,0.000000
92,148.328745,-32.966691,-4559090.493969,2812592.948306,-3451104.800701,1.047384,0.000000
93,148.328745,-32.966691,-4559090.493969,2812592.948306,-3451104.800702,1.047384,0.000000
94,148.328745,-32.966691,-4559090.493969,2812592.948306,-3451104.800702,1.047384,0.000000
95,148.328745,-32.966691,-4559090.493968,2812592.948304,-3451104.800704,1.047384,0.000000
96,148.328745,-32.966691,-4559090.493969,2812592.948305,-3451104.800703,1.047384,0.000000
97,148.328745,-32.966691,-4559090.493969,2812592.948305,-3451104.800703,1.047384,0.000000
98,148.328745,-32.966691,-4559090.493969,2812592.948305,-3451104.800703,1.047384,0.000000
99,148.328745,-32.966691,-4559090.493969,2812592.948305,-3451104.800703,1.047384,0.000000
100,148.328745,-32.966691,-4559090.493969,2812592.948305,-3451104.800703,1.047384,0.000000
101,148.328745,-32.966691,-4559090.493969,2812592.948305,-3451104.800703,1.047384,0.000000
102,148.328745,-32.966691,-4559090.493969,2812592.948305,-3451104.800703,1.047384,0.000000
