Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.559630,-33.249541,-4555843.484034,2785306.699595,-3477442.017676,1.291063,0.547254
28,148.559630,-33.249541,-4570405.095382,2807352.071130,-3440491.016028,1.291063,0.501156
29,148.146723,-32.696534,-4563787.888233,2835546.828891,-3425819.868369,1.236614,0.290305
30,148.266504,-33.093466,-4538934.700747,2816471.248768,-3473990.632890,1.229402,0.290305
31,148.383122,-33.072271,-4556357.306271,2804940.291460,-3460949.185028,1.075749,0.206294
32,148.383122,-33.072271,-4558374.040739,2822373.566582,-3443866.922729,1.075749,0.111335
33,148.330915,-32.924746,-4561354.668495,2813751.204079,-3447203.980009,1.057002,0.099897
34,148.296393,-32.944105,-4558614.650151,2815854.241539,-3448967.423112,1.051759,0.074539
35,148.348388,-33.003348,-4558158.161329,2809860.769660,-3454505.874747,1.050868,0.039810
36,148.326653,-32.949236,-4559879.869646,2813309.772360,-3449477.111591,1.048604,0.034247
37,148.316957,-32.960198,-4558838.749767,2813732.700698,-3450495.691118,1.048019,0.026801
38,148.335096,-32.979032,-4558797.478666,2811714.513891,-3452275.440366,1.047736,0.014365
39,148.326340,-32.959426,-4559331.294422,2813005.723838,-3450417.811101,1.047526,0.011707
40,148.323837,-32.964714,-4558939.725041,2813039.039407,-3450912.077079,1.047515,0.009587
41,148.330092,-32.970551,-4558964.802996,2812367.356509,-3451468.867174,1.047424,0.005221
42,148.326652,-32.963529,-4559140.908274,2812853.916694,-3450803.471673,1.047409,0.003995
43,148.330640,-32.968203,-4559111.566518,2812397.757005,-3451249.855119,1.047398,0.003411
44,148.329369,-32.968209,-4559045.351465,2812496.487860,-3451247.633132,1.047390,0.002762
45,148.328328,-32.965867,-4559110.227275,2812650.850383,-3451026.518526,1.047386,0.001452
46,148.328328,-32.965867,-4559093.965723,2812485.272749,-3451192.921781,1.047386,0.001161
47,148.329203,-32.967476,-4559073.368045,2812532.054620,-3451178.405004,1.047386,0.000986
48,148.329255,-32.967146,-4559092.882534,2812538.362665,-3451147.692032,1.047385,0.000814
49,148.328779,-32.966589,-4559097.391020,2812593.470064,-3451095.327929,1.047385,0.000424
50,148.328779,-32.966589,-4559107.270655,2812583.618063,-3451094.014647,1.047385,0.000335
51,148.328779,-32.966589,-4559098.320845,2812563.893868,-3451121.725856,1.047385,0.000175
52,148.328908,-32.966887,-4559081.168618,2812570.131212,-3451139.183780,1.047384,0.000175
53,148.328908,-32.966887,-4559088.939446,2812604.203047,-3451097.729509,1.047384,0.000175
54,148.328775,-32.966670,-4559093.040707,2812591.222258,-3451102.856130,1.047384,0.000162
55,148.328775,-32.966670,-4559089.840237,2812593.343550,-3451105.338574,1.047384,0.000121
56,148.328832,-32.966785,-4559089.940877,2812583.014377,-3451113.568242,1.047384,0.000063
57,148.328832,-32.966785,-4559090.665517,2812590.230934,-3451106.775381,1.047384,0.000055
58,148.328832,-32.966785,-4559091.078157,2812588.674626,-3451107.493784,1.047384,0.000053
59,148.328832,-32.966785,-4559090.922156,2812584.288193,-3451111.249417,1.047384,0.000027
60,148.328832,-32.966785,-4559090.509518,2812585.844501,-3451110.531014,1.047384,0.000027
61,148.328832,-32.966785,-4559090.225198,2812584.429439,-3451112.049628,1.047384,0.000013
62,148.328832,-32.966785,-4559090.399438,2812584.394128,-3451111.849575,1.047384,0.000010
63,148.328832,-32.966785,-4559090.083038,2812583.721908,-3451112.808935,1.047384,0.000005
64,148.328832,-32.966785,-4559090.011957,2812583.368142,-3451113.188588,1.047384,0.000002
65,148.328832,-32.966785,-4559089.976417,2812583.191259,-3451113.378415,1.047384,0.000001
66,148.328832,-32.966785,-4559089.958647,2812583.102818,-3451113.473329,1.047384,0.000001
67,148.328832,-32.966785,-4559089.951767,2812583.012170,-3451113.555739,1.047384,0.000001
68,148.328832,-32.966785,-4559089.957930,2812583.056942,-3451113.511408,1.047384,0.000000
69,148.328832,-32.966785,-4559089.946322,2812583.013273,-3451113.561990,1.047384,0.000000
70,148.328832,-32.966785,-4559089.943958,2812583.036763,-3451113.546076,1.047384,0.000000
71,148.328832,-32.966785,-4559089.942418,2812583.025570,-3451113.557159,1.047384,0.000000
72,148.328832,-32.966785,-4559089.943600,2812583.013825,-3451113.565116,1.047384,0.000000
73,148.328832,-32.966785,-4559089.942238,2812583.014101,-3451113.566679,1.047384,0.000000
74,148.328832,-32.966785,-4559089.941558,2812583.014239,-3451113.567460,1.047384,0.000000
75,148.328832,-32.966785,-4559089.939811,2812583.011716,-3451113.571794,1.047384,0.000000
76,148.328832,-32.966785,-4559089.940196,2812583.014515,-3451113.569023,1.047384,0.000000
77,148.328832,-32.966785,-4559089.941070,2812583.015776,-3451113.566857,1.047384,0.000000
78,148.328832,-32.966785,-4559089.940526,2812583.013729,-3451113.569228,1.047384,0.000000
79,148.328832,-32.966785,-4559089.940701,2812583.014053,-3451113.568735,1.047384,0.000000
80,148.328832,-32.966785,-4559089.940871,2812583.014018,-3451113.568539,1.047384,0.000000
81,148.328832,-32.966785,-4559089.940789,2812583.014215,-3451113.568488,1.047384,0.000000
82,148.328832,-32.966785,-4559089.940920,2812583.014368,-3451113.568193,1.047384,0.000000
83,148.328832,-32.966785,-4559089.940898,2812583.014372,-3451113.568217,1.047384,0.000000
84,148.328832,-32.966785,-4559089.940899,2812583.014417,-3451113.568180,1.047384,0.000000
85,148.328832,-32.966785,-4559089.940888,2812583.014374,-3451113.568230,1.047384,0.000000
86,148.328832,-32.966785,-4559089.940877,2812583.014388,-3451113.568233,1.047384,0.000000
87,148.328832,-32.966785,-4559089.940882,2812583.014376,-3451113.568236,1.047384,0.000000
88,148.328832,-32.966785,-4559089.940880,2812583.014376,-3451113.568239,1.047384,0.000000
89,148.328832,-32.966785,-4559089.940878,2812583.014376,-3451113.568240,1.047384,0.000000
90,148.328832,-32.966785,-4559089.940877,2812583.014379,-3451113.568240,1.047384,0.000000
91,148.328832,-32.966785,-4559089.940877,2812583.014378,-3451113.568241,1.047384,0.000000
92,148.328832,-32.966785,-4559089.940877,2812583.014377,-3451113.568242,1.047384,0.000000
93,148.328832,-32.966785,-4559089.940877,2812583.014378,-3451113.568241,1.047384,0.000000
94,148.328832,-32.966785,-4559089.940877,2812583.014378,-3451113.568241,1.047384,0.000000
95,148.328832,-32.966785,-4559089.940877,2812583.014377,-3451113.568241,1.047384,0.000000
96,148.328832,-32.966785,-4559089.940877,2812583.014377,-3451113.568242,1.047384,0.000000
97,148.328832,-32.966785,-4559089.940877,2812583.014377,-3451113.568242,1.047384,0.000000
98,148.328832,-32.966785,-4559089.940877,2812583.014377,-3451113.568242,1.047384,0.000000
