Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.152225,-32.795135,-4562976.453106,2789442.521290,-3464904.272471,1.172210,0.264587
23,148.408936,-33.114461,-4555407.055304,2801525.859601,-3464841.255903,1.103591,0.226250
24,148.421134,-33.034531,-4560242.170466,2803161.550416,-3457501.821900,1.082032,0.183796
25,148.283630,-32.934816,-4558446.673928,2817153.537815,-3448089.776996,1.055857,0.096242
26,148.283630,-32.934816,-4561254.244983,2814437.774837,-3446725.858426,1.055857,0.076954
27,148.362501,-32.980914,-4560073.622292,2809491.744973,-3452472.303718,1.053166,0.041395
28,148.362501,-32.980914,-4557224.409672,2812179.580137,-3453802.012384,1.053166,0.041395
29,148.312947,-32.961624,-4558552.879785,2813996.867472,-3450616.422264,1.048801,0.025718
30,148.329875,-32.983610,-4558266.015522,2811960.195444,-3452670.843615,1.048700,0.022778
31,148.341956,-32.976766,-4559307.667004,2811275.771229,-3452108.080340,1.048112,0.015032
32,148.324431,-32.970906,-4558655.799432,2812798.642051,-3451492.101632,1.047793,0.008977
33,148.324431,-32.970906,-4559624.654396,2812069.189482,-3450873.722636,1.047793,0.008977
34,148.318987,-32.958202,-4558929.823184,2814827.800716,-3449428.145139,1.047765,0.008977
35,148.329110,-32.964308,-4559225.148959,2812635.837806,-3450878.672840,1.047415,0.006635
36,148.329110,-32.964308,-4558889.996960,2812964.138293,-3451039.814062,1.047415,0.005336
37,148.329110,-32.964308,-4559111.115375,2811988.485207,-3451636.810943,1.047415,0.005336
38,148.327988,-32.967164,-4559026.945772,2812636.832795,-3451147.149239,1.047395,0.004281
39,148.327988,-32.967164,-4559115.565669,2812310.539973,-3451322.553084,1.047395,0.002400
40,148.329416,-32.966185,-4559149.456573,2812555.534305,-3451057.716071,1.047392,0.001829
41,148.330079,-32.967818,-4559100.994112,2812452.811595,-3451211.813293,1.047391,0.001101
42,148.328868,-32.967083,-4559077.157448,2812571.164104,-3451141.773363,1.047385,0.000831
43,148.328868,-32.967083,-4559120.516285,2812534.532121,-3451118.207195,1.047385,0.000651
44,148.328868,-32.967083,-4559094.534472,2812651.563242,-3451046.534129,1.047385,0.000651
45,148.328998,-32.966700,-4559103.895504,2812573.388467,-3451106.724683,1.047385,0.000530
46,148.328583,-32.966487,-4559090.924170,2812610.928643,-3451084.167324,1.047385,0.000301
47,148.328829,-32.966838,-4559087.105206,2812581.551228,-3451118.473674,1.047384,0.000223
48,148.328852,-32.966681,-4559096.276623,2812584.704087,-3451103.886559,1.047384,0.000188
49,148.328852,-32.966681,-4559092.378640,2812597.688915,-3451098.489954,1.047384,0.000110
50,148.328852,-32.966681,-4559092.034787,2812590.408288,-3451104.835040,1.047384,0.000078
51,148.328852,-32.966681,-4559090.630460,2812584.553710,-3451111.417240,1.047384,0.000048
52,148.328852,-32.966681,-4559092.744166,2812587.518594,-3451106.243470,1.047384,0.000039
53,148.328852,-32.966681,-4559093.453542,2812584.628900,-3451107.651900,1.047384,0.000019
54,148.328852,-32.966681,-4559095.219770,2812583.221647,-3451106.473445,1.047384,0.000019
55,148.328852,-32.966681,-4559094.865083,2812584.666494,-3451105.769230,1.047384,0.000010
56,148.328852,-32.966681,-4559095.570853,2812584.685291,-3451104.827895,1.047384,0.000005
57,148.328852,-32.966681,-4559095.857685,2812584.602036,-3451104.518907,1.047384,0.000004
58,148.328852,-32.966681,-4559096.067154,2812584.653062,-3451104.202733,1.047384,0.000002
59,148.328852,-32.966681,-4559096.171888,2812584.678574,-3451104.044646,1.047384,0.000001
60,148.328852,-32.966681,-4559096.224256,2812584.691331,-3451103.965603,1.047384,0.000000
61,148.328852,-32.966681,-4559096.250439,2812584.697709,-3451103.926081,1.047384,0.000000
62,148.328852,-32.966681,-4559096.286293,2812584.687302,-3451103.887458,1.047384,0.000000
63,148.328852,-32.966681,-4559096.281458,2812584.695695,-3451103.887008,1.047384,0.000000
64,148.328852,-32.966681,-4559096.284378,2812584.703584,-3451103.876791,1.047384,0.000000
65,148.328852,-32.966681,-4559096.279040,2812584.699891,-3451103.886784,1.047384,0.000000
66,148.328852,-32.966681,-4559096.278322,2812584.705996,-3451103.882784,1.047384,0.000000
67,148.328852,-32.966681,-4559096.278986,2812584.704439,-3451103.883173,1.047384,0.000000
68,148.328852,-32.966681,-4559096.277546,2812584.703396,-3451103.885908,1.047384,0.000000
69,148.328852,-32.966681,-4559096.277084,2812584.703742,-3451103.886233,1.047384,0.000000
70,148.328852,-32.966681,-4559096.277343,2812584.704608,-3451103.885192,1.047384,0.000000
71,148.328852,-32.966681,-4559096.276572,2812584.704390,-3451103.886380,1.047384,0.000000
72,148.328852,-32.966681,-4559096.276983,2812584.704348,-3451103.885876,1.047384,0.000000
73,148.328852,-32.966681,-4559096.276803,2812584.704217,-3451103.886217,1.047384,0.000000
74,148.328852,-32.966681,-4559096.276713,2812584.704152,-3451103.886388,1.047384,0.000000
75,148.328852,-32.966681,-4559096.276692,2812584.704126,-3451103.886437,1.047384,0.000000
76,148.328852,-32.966681,-4559096.276657,2812584.704107,-3451103.886498,1.047384,0.000000
77,148.328852,-32.966681,-4559096.276609,2812584.704093,-3451103.886572,1.047384,0.000000
78,148.328852,-32.966681,-4559096.276595,2812584.704082,-3451103.886600,1.047384,0.000000
79,148.328852,-32.966681,-4559096.276606,2812584.704086,-3451103.886583,1.047384,0.000000
80,148.328852,-32.966681,-4559096.276614,2812584.704087,-3451103.886571,1.047384,0.000000
81,148.328852,-32.966681,-4559096.276619,2812584.704087,-3451103.886565,1.047384,0.000000
82,148.328852,-32.966681,-4559096.276622,2812584.704085,-3451103.886562,1.047384,0.000000
83,148.328852,-32.966681,-4559096.276620,2812584.704086,-3451103.886563,1.047384,0.000000
84,148.328852,-32.966681,-4559096.276624,2812584.704086,-3451103.886558,1.047384,0.000000
85,148.328852,-32.966681,-4559096.276625,2812584.704088,-3451103.886556,1.047384,0.000000
86,148.328852,-32.966681,-4559096.276624,2812584.704089,-3451103.886557,1.047384,0.000000
87,148.328852,-32.966681,-4559096.276624,2812584.704088,-3451103.886557,1.047384,0.000000
88,148.328852,-32.966681,-4559096.276623,2812584.704088,-3451103.886558,1.047384,0.000000
89,148.328852,-32.966681,-4559096.276623,2812584.704088,-3451103.886558,1.047384,0.000000
90,148.328852,-32.966681,-4559096.276623,2812584.704088,-3451103.886559,1.047384,0.000000
91,148.328852,-32.966681,-4559096.276623,2812584.704087,-3451103.886559,1.047384,0.000000
92,148.328852,-32.966681,-4559096.276623,2812584.704087,-3451103.886559,1.047384,0.000000
93,148.328852,-32.966681,-4559096.276623,2812584.704087,-3451103.886559,1.047384,0.000000
94,148.328852,-32.966681,-4559096.276623,2812584.704087,-3451103.886559,1.047384,0.000000
