Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.328896,-32.964680,-4559195.503126,2812641.107988,-3450913.311071,1.047404,0.003931
39,148.329862,-32.967729,-4559094.185848,2812472.488242,-3451202.981655,1.047388,0.002137
40,148.329862,-32.967729,-4559137.347284,2812700.658297,-3450946.930882,1.047388,0.001556
41,148.328969,-32.967224,-4559074.829459,2812558.644399,-3451154.962945,1.047385,0.001393
42,148.328969,-32.967224,-4559112.000523,2812608.773220,-3451063.768541,1.047385,0.000785
43,148.328337,-32.966242,-4559091.421817,2812638.328020,-3451061.333285,1.047385,0.000530
44,148.328687,-32.966492,-4559097.920300,2812603.850011,-3451086.230490,1.047384,0.000491
45,148.328740,-32.966795,-4559084.929011,2812589.976855,-3451114.508545,1.047384,0.000289
46,148.328740,-32.966795,-4559091.782902,2812576.426390,-3451120.159678,1.047384,0.000181
47,148.328754,-32.966656,-4559092.781139,2812593.305570,-3451101.510238,1.047384,0.000108
48,148.328825,-32.966785,-4559089.604959,2812583.593300,-3451113.540384,1.047384,0.000073
49,148.328825,-32.966785,-4559094.325073,2812587.685720,-3451104.033696,1.047384,0.000064
50,148.328825,-32.966785,-4559092.373081,2812589.472540,-3451105.148640,1.047384,0.000048
51,148.328825,-32.966785,-4559092.657048,2812587.109320,-3451106.689105,1.047384,0.000042
52,148.328825,-32.966785,-4559091.752044,2812587.411925,-3451107.631693,1.047384,0.000034
53,148.328825,-32.966785,-4559091.131004,2812585.351310,-3451110.114745,1.047384,0.000017
54,148.328825,-32.966785,-4559090.636368,2812584.949633,-3451111.088979,1.047384,0.000015
55,148.328825,-32.966785,-4559090.399583,2812584.887040,-3451111.450361,1.047384,0.000012
56,148.328825,-32.966785,-4559090.120663,2812584.271466,-3451112.314682,1.047384,0.000006
57,148.328825,-32.966785,-4559089.862811,2812583.932383,-3451112.927533,1.047384,0.000003
58,148.328825,-32.966785,-4559089.768750,2812583.839788,-3451113.125919,1.047384,0.000003
59,148.328825,-32.966785,-4559089.751317,2812583.801315,-3451113.179939,1.047384,0.000003
60,148.328825,-32.966785,-4559089.733885,2812583.762841,-3451113.233959,1.047384,0.000001
61,148.328825,-32.966785,-4559089.673780,2812583.687689,-3451113.373666,1.047384,0.000001
62,148.328825,-32.966785,-4559089.667243,2812583.673261,-3451113.393924,1.047384,0.000001
63,148.328825,-32.966785,-4559089.669422,2812583.678070,-3451113.387172,1.047384,0.000001
64,148.328825,-32.966785,-4559089.637190,2812583.635685,-3451113.463778,1.047384,0.000000
65,148.328825,-32.966785,-4559089.621619,2812583.615695,-3451113.500393,1.047384,0.000000
66,148.328825,-32.966785,-4559089.625240,2812583.620091,-3451113.492083,1.047384,0.000000
67,148.328825,-32.966785,-4559089.615099,2812583.606695,-3451113.516234,1.047384,0.000000
68,148.328825,-32.966785,-4559089.604054,2812583.592201,-3451113.542462,1.047384,0.000000
69,148.328825,-32.966785,-4559089.599889,2812583.586602,-3451113.552460,1.047384,0.000000
70,148.328825,-32.966785,-4559089.602876,2812583.590500,-3451113.545383,1.047384,0.000000
71,148.328825,-32.966785,-4559089.604099,2812583.592188,-3451113.542413,1.047384,0.000000
72,148.328825,-32.966785,-4559089.604529,2812583.592744,-3451113.541399,1.047384,0.000000
73,148.328825,-32.966785,-4559089.604744,2812583.593022,-3451113.540892,1.047384,0.000000
74,148.328825,-32.966785,-4559089.605114,2812583.593510,-3451113.540010,1.047384,0.000000
75,148.328825,-32.966785,-4559089.604588,2812583.592812,-3451113.541266,1.047384,0.000000
76,148.328825,-32.966785,-4559089.604851,2812583.593161,-3451113.540638,1.047384,0.000000
77,148.328825,-32.966785,-4559089.604874,2812583.593186,-3451113.540588,1.047384,0.000000
78,148.328825,-32.966785,-4559089.604916,2812583.593243,-3451113.540486,1.047384,0.000000
79,148.328825,-32.966785,-4559089.604973,2812583.593318,-3451113.540351,1.047384,0.000000
80,148.328825,-32.966785,-4559089.604937,2812583.593271,-3451113.540435,1.047384,0.000000
81,148.328825,-32.966785,-4559089.604941,2812583.593276,-3451113.540427,1.047384,0.000000
82,148.328825,-32.966785,-4559089.604950,2812583.593288,-3451113.540406,1.047384,0.000000
83,148.328825,-32.966785,-4559089.604951,2812583.593289,-3451113.540403,1.047384,0.000000
84,148.328825,-32.966785,-4559089.604965,2812583.593308,-3451113.540370,1.047384,0.000000
85,148.328825,-32.966785,-4559089.604973,2812583.593318,-3451113.540350,1.047384,0.000000
86,148.328825,-32.966785,-4559089.604967,2812583.593310,-3451113.540365,1.047384,0.000000
87,148.328825,-32.966785,-4559089.604968,2812583.593312,-3451113.540363,1.047384,0.000000
88,148.328825,-32.966785,-4559089.604963,2812583.593306,-3451113.540373,1.047384,0.000000
89,148.328825,-32.966785,-4559089.604961,2812583.593303,-3451113.540379,1.047384,0.000000
90,148.328825,-32.966785,-4559089.604958,2812583.593299,-3451113.540385,1.047384,0.000000
91,148.328825,-32.966785,-4559089.604956,2812583.593297,-3451113.540390,1.047384,0.000000
92,148.328825,-32.966785,-4559089.604957,2812583.593298,-3451113.540388,1.047384,0.000000
93,148.328825,-32.966785,-4559089.604958,2812583.593299,-3451113.540385,1.047384,0.000000
94,148.328825,-32.966785,-4559089.604959,2812583.593300,-3451113.540384,1.047384,0.000000
95,148.328825,-32.966785,-4559089.604958,2812583.593299,-3451113.540386,1.047384,0.000000
96,148.328825,-32.966785,-4559089.604959,2812583.593299,-3451113.540385,1.047384,0.000000
97,148.328825,-32.966785,-4559089.604959,2812583.593300,-3451113.540384,1.047384,0.000000
98,148.328825,-32.966785,-4559089.604959,2812583.593300,-3451113.540384,1.047384,0.000000
99,148.328825,-32.966785,-4559089.604959,2812583.593300,-3451113.540384,1.047384,0.000000
100,148.328825,-32.966785,-4559089.604959,2812583.593300,-3451113.540384,1.047384,0.000000
101,148.328825,-32.966785,-4559089.604959,2812583.593300,-3451113.540384,1.047384,0.000000
