Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.302348,32.894795,-4561161.025536,2816772.271598,3444167.504117,1.058614,0.097385
23,148.302348,32.894795,-4558108.404783,2817377.042698,3447688.580940,1.058614,0.078892
24,148.328336,32.986128,-4557750.600301,2811811.183286,3452668.234592,1.053762,0.042413
25,148.328336,32.986128,-4560804.851872,2811206.642797,3449149.257747,1.053762,0.042413
26,148.321005,32.931006,-4560221.012421,2814140.899360,3447538.898092,1.050698,0.026318
27,148.337830,32.953437,-4559895.727001,2812091.608522,3449626.622838,1.049824,0.023658
28,148.328877,32.964175,-4558904.908065,2812463.935944,3450625.780351,1.049325,0.015434
29,148.328877,32.964175,-4559810.883562,2813209.379372,3448832.657573,1.049325,0.009164
30,148.323127,32.955092,-4559089.038364,2813209.192892,3449780.588812,1.049140,0.008232
31,148.326591,32.952270,-4559403.977580,2813022.999530,3449517.954570,1.048963,0.005602
32,148.326591,32.952270,-4559417.227787,2813442.170559,3449160.976045,1.048963,0.003216
33,148.326591,32.952270,-4559249.827311,2813220.893272,3449560.030929,1.048963,0.002485
34,148.326591,32.952270,-4559236.537509,2812801.722753,3449916.992382,1.048963,0.002485
35,148.328729,32.955260,-4559355.469625,2812758.096095,3449796.197214,1.048951,0.001996
36,148.327662,32.955161,-4559308.133529,2812846.136124,3449787.035730,1.048950,0.001639
37,148.327393,32.953740,-4559367.892288,2812912.558015,3449654.786644,1.048950,0.000903
38,148.328129,32.954855,-4559346.741974,2812818.721659,3449758.554416,1.048948,0.000682
39,148.328129,32.954855,-4559332.725662,2812855.888085,3449746.853307,1.048948,0.000583
40,148.328129,32.954855,-4559353.813390,2812874.931472,3449703.745397,1.048948,0.000329
41,148.327788,32.954529,-4559346.773703,2812856.118182,3449728.224667,1.048948,0.000225
42,148.327835,32.954711,-4559339.741787,2812846.654011,3449745.121431,1.048948,0.000201
43,148.327970,32.954738,-4559344.999900,2812835.053879,3449747.613742,1.048948,0.000120
44,148.327970,32.954738,-4559344.572287,2812848.486064,3449737.296132,1.048948,0.000077
45,148.327970,32.954738,-4559342.263944,2812844.211992,3449743.788185,1.048948,0.000071
46,148.327970,32.954738,-4559343.525023,2812842.990982,3449743.121562,1.048948,0.000069
47,148.327930,32.954713,-4559344.786101,2812841.769971,3449742.454938,1.048948,0.000034
48,148.327930,32.954713,-4559344.708643,2812839.404063,3449744.472818,1.048948,0.000024
49,148.327930,32.954713,-4559344.742727,2812837.133563,3449746.266989,1.048948,0.000012
50,148.327930,32.954713,-4559344.485553,2812839.213247,3449744.920235,1.048948,0.000006
51,148.327930,32.954713,-4559344.309715,2812839.637759,3449744.807255,1.048948,0.000004
52,148.327930,32.954713,-4559344.341862,2812839.377799,3449744.975599,1.048948,0.000002
53,148.327930,32.954713,-4559344.374008,2812839.117838,3449745.143944,1.048948,0.000001
54,148.327930,32.954713,-4559344.336197,2812839.049565,3449745.248877,1.048948,0.000001
55,148.327930,32.954713,-4559344.261520,2812838.967725,3449745.413199,1.048948,0.000000
56,148.327930,32.954713,-4559344.299331,2812839.035998,3449745.308265,1.048948,0.000000
57,148.327930,32.954713,-4559344.263408,2812839.077136,3449745.322106,1.048948,0.000000
58,148.327930,32.954713,-4559344.280897,2812839.029214,3449745.337958,1.048948,0.000000
59,148.327930,32.954713,-4559344.271680,2812839.025822,3449745.352805,1.048948,0.000000
60,148.327930,32.954713,-4559344.253483,2812839.032715,3449745.371112,1.048948,0.000000
61,148.327930,32.954713,-4559344.257973,2812839.027573,3449745.369382,1.048948,0.000000
62,148.327930,32.954713,-4559344.259066,2812839.024577,3449745.370373,1.048948,0.000000
63,148.327930,32.954713,-4559344.260765,2812839.023504,3449745.369013,1.048948,0.000000
64,148.327930,32.954713,-4559344.261858,2812839.020509,3449745.370003,1.048948,0.000000
65,148.327930,32.954713,-4559344.262161,2812839.021470,3449745.368828,1.048948,0.000000
66,148.327930,32.954713,-4559344.263313,2812839.021894,3449745.366972,1.048948,0.000000
67,148.327930,32.954713,-4559344.262312,2812839.021950,3449745.368240,1.048948,0.000000
68,148.327930,32.954713,-4559344.262138,2812839.022204,3449745.368263,1.048948,0.000000
69,148.327930,32.954713,-4559344.262295,2812839.022501,3449745.367816,1.048948,0.000000
70,148.327930,32.954713,-4559344.262379,2812839.022466,3449745.367734,1.048948,0.000000
71,148.327930,32.954713,-4559344.262421,2812839.022448,3449745.367693,1.048948,0.000000
72,148.327930,32.954713,-4559344.262503,2812839.022505,3449745.367541,1.048948,0.000000
73,148.327930,32.954713,-4559344.262514,2812839.022477,3449745.367548,1.048948,0.000000
74,148.327930,32.954713,-4559344.262475,2812839.022403,3449745.367660,1.048948,0.000000
75,148.327930,32.954713,-4559344.262424,2812839.022356,3449745.367764,1.048948,0.000000
76,148.327930,32.954713,-4559344.262459,2812839.022398,3449745.367684,1.048948,0.000000
77,148.327930,32.954713,-4559344.262444,2812839.022393,3449745.367708,1.048948,0.000000
78,148.327930,32.954713,-4559344.262453,2812839.022408,3449745.367684,1.048948,0.000000
79,148.327930,32.954713,-4559344.262455,2812839.022424,3449745.367668,1.048948,0.000000
80,148.327930,32.954713,-4559344.262458,2812839.022419,3449745.367668,1.048948,0.000000
81,148.327930,32.954713,-4559344.262461,2812839.022425,3449745.367660,1.048948,0.000000
82,148.327930,32.954713,-4559344.262462,2812839.022428,3449745.367656,1.048948,0.000000
83,148.327930,32.954713,-4559344.262463,2812839.022429,3449745.367654,1.048948,0.000000
84,148.327930,32.954713,-4559344.262463,2812839.022430,3449745.367653,1.048948,0.000000
85,148.327930,32.954713,-4559344.262464,2812839.022430,3449745.367653,1.048948,0.000000
86,148.327930,32.954713,-4559344.262464,2812839.022430,3449745.367652,1.048948,0.000000
87,148.327930,32.954713,-4559344.262464,2812839.022430,3449745.367652,1.048948,0.000000
88,148.327930,32.954713,-4559344.262464,2812839.022430,3449745.367652,1.048948,0.000000
89,148.327930,32.954713,-4559344.262464,2812839.022430,3449745.367652,1.048948,0.000000
