Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.333126,-32.976020,-4559382.647455,2811673.329505,-3451603.551346,1.047586,0.012944
28,148.326929,-32.963933,-4559135.865878,2812820.430117,-3450842.715458,1.047405,0.006948
29,148.326929,-32.963933,-4559176.198376,2812025.427168,-3451501.311253,1.047405,0.005927
30,148.326929,-32.963933,-4559001.746750,2812192.302846,-3451580.449133,1.047405,0.004651
31,148.326929,-32.963933,-4559014.224633,2812746.285118,-3451066.045394,1.047405,0.004002
32,148.329409,-32.968410,-4559036.984828,2812486.950181,-3451266.331709,1.047392,0.002172
33,148.329409,-32.968410,-4559157.208362,2812560.213339,-3451041.918223,1.047392,0.002172
34,148.328171,-32.965574,-4559117.556900,2812672.667149,-3450999.238033,1.047388,0.001376
35,148.329104,-32.966507,-4559119.025960,2812571.112678,-3451088.712528,1.047386,0.001292
36,148.329023,-32.967225,-4559077.461174,2812554.310203,-3451155.018201,1.047385,0.000797
37,148.329023,-32.967225,-4559108.436398,2812618.019737,-3451060.960037,1.047385,0.000473
38,148.328679,-32.966830,-4559080.089065,2812593.801213,-3451117.763623,1.047385,0.000450
39,148.328734,-32.966624,-4559093.427432,2812595.927630,-3451098.539530,1.047384,0.000292
40,148.328734,-32.966624,-4559082.466817,2812574.807571,-3451131.856999,1.047384,0.000164
41,148.328734,-32.966624,-4559096.519271,2812577.374482,-3451113.177087,1.047384,0.000164
42,148.328846,-32.966836,-4559088.006066,2812580.288817,-3451118.313511,1.047384,0.000117
43,148.328855,-32.966750,-4559092.903979,2812582.300851,-3451110.257654,1.047384,0.000103
44,148.328792,-32.966708,-4559091.941238,2812588.611233,-3451106.412560,1.047384,0.000060
45,148.328792,-32.966708,-4559094.630875,2812588.039652,-3451103.345901,1.047384,0.000040
46,148.328750,-32.966634,-4559094.050175,2812600.374627,-3451094.122374,1.047384,0.000040
47,148.328729,-32.966667,-4559089.152287,2812598.362594,-3451102.178246,1.047384,0.000040
48,148.328729,-32.966667,-4559092.132272,2812591.623529,-3451103.723348,1.047384,0.000024
49,148.328729,-32.966667,-4559089.442635,2812592.195107,-3451106.790007,1.047384,0.000024
50,148.328738,-32.966690,-4559090.210561,2812593.558361,-3451104.678736,1.047384,0.000012
51,148.328738,-32.966690,-4559091.074951,2812593.756280,-3451103.384253,1.047384,0.000010
52,148.328738,-32.966690,-4559090.354309,2812594.481841,-3451103.742524,1.047384,0.000010
53,148.328732,-32.966679,-4559090.474416,2812594.360914,-3451103.682812,1.047384,0.000010
54,148.328732,-32.966679,-4559090.726451,2812594.641264,-3451103.125138,1.047384,0.000005
55,148.328732,-32.966679,-4559090.282435,2812594.020101,-3451104.210630,1.047384,0.000002
56,148.328731,-32.966676,-4559090.759433,2812594.741584,-3451103.000648,1.047384,0.000002
57,148.328731,-32.966676,-4559090.472939,2812594.295639,-3451103.737593,1.047384,0.000002
58,148.328732,-32.966677,-4559090.661226,2812594.473264,-3451103.346729,1.047384,0.000002
59,148.328732,-32.966677,-4559090.599695,2812594.468452,-3451103.431366,1.047384,0.000001
60,148.328732,-32.966677,-4559090.567637,2812594.408930,-3451103.521618,1.047384,0.000000
61,148.328732,-32.966678,-4559090.550499,2812594.330212,-3451103.607830,1.047384,0.000000
62,148.328732,-32.966678,-4559090.583112,2812594.414212,-3451103.497035,1.047384,0.000000
63,148.328732,-32.966678,-4559090.567267,2812594.392611,-3451103.535313,1.047384,0.000000
64,148.328732,-32.966678,-4559090.567082,2812594.384451,-3451103.542161,1.047384,0.000000
65,148.328732,-32.966678,-4559090.568971,2812594.383072,-3451103.540800,1.047384,0.000000
66,148.328732,-32.966678,-4559090.566990,2812594.380372,-3451103.545585,1.047384,0.000000
67,148.328732,-32.966678,-4559090.567439,2812594.379007,-3451103.546101,1.047384,0.000000
68,148.328732,-32.966678,-4559090.567191,2812594.378669,-3451103.546699,1.047384,0.000000
69,148.328732,-32.966678,-4559090.566944,2812594.378332,-3451103.547297,1.047384,0.000000
70,148.328732,-32.966678,-4559090.566921,2812594.377312,-3451103.548153,1.047384,0.000000
71,148.328732,-32.966678,-4559090.566971,2812594.376886,-3451103.548431,1.047384,0.000000
72,148.328732,-32.966678,-4559090.566941,2812594.376228,-3451103.549004,1.047384,0.000000
73,148.328732,-32.966678,-4559090.566920,2812594.376260,-3451103.549006,1.047384,0.000000
74,148.328732,-32.966678,-4559090.566883,2812594.375963,-3451103.549295,1.047384,0.000000
75,148.328732,-32.966678,-4559090.566879,2812594.376143,-3451103.549153,1.047384,0.000000
76,148.328732,-32.966678,-4559090.566903,2812594.376284,-3451103.549008,1.047384,0.000000
77,148.328732,-32.966678,-4559090.566897,2812594.376249,-3451103.549044,1.047384,0.000000
78,148.328732,-32.966678,-4559090.566900,2812594.376288,-3451103.549008,1.047384,0.000000
79,148.328732,-32.966678,-4559090.566900,2812594.376300,-3451103.549000,1.047384,0.000000
80,148.328732,-32.966678,-4559090.566899,2812594.376290,-3451103.549009,1.047384,0.000000
81,148.328732,-32.966678,-4559090.566899,2812594.376293,-3451103.549006,1.047384,0.000000
82,148.328732,-32.966678,-4559090.566898,2812594.376294,-3451103.549007,1.047384,0.000000
83,148.328732,-32.966678,-4559090.566898,2812594.376293,-3451103.549008,1.047384,0.000000
84,148.328732,-32.966678,-4559090.566898,2812594.376292,-3451103.549008,1.047384,0.000000
85,148.328732,-32.966678,-4559090.566898,2812594.376292,-3451103.549008,1.047384,0.000000
86,148.328732,-32.966678,-4559090.566898,2812594.376292,-3451103.549009,1.047384,0.000000
87,148.328732,-32.966678,-4559090.566898,2812594.376292,-3451103.549009,1.047384,0.000000
88,148.328732,-32.966678,-4559090.566898,2812594.376292,-3451103.549009,1.047384,0.000000
