Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.328746,-32.966692,-4559090.515318,2812592.817503,-3451104.878576,1.047384,0.000000
82,148.328746,-32.966692,-4559090.515329,2812592.817537,-3451104.878533,1.047384,0.000000
83,148.328746,-32.966692,-4559090.515330,2812592.817540,-3451104.878530,1.047384,0.000000
84,148.328746,-32.966692,-4559090.515330,2812592.817542,-3451104.878528,1.047384,0.000000
85,148.328746,-32.966692,-4559090.515332,2812592.817546,-3451104.878523,1.047384,0.000000
86,148.328746,-32.966692,-4559090.515329,2812592.817539,-3451104.878532,1.047384,0.000000
87,148.328746,-32.966692,-4559090.515330,2812592.817541,-3451104.878529,1.047384,0.000000
88,148.328746,-32.966692,-4559090.515330,2812592.817541,-3451104.878529,1.047384,0.000000
89,148.328746,-32.966692,-4559090.515330,2812592.817541,-3451104.878529,1.047384,0.000000
90,148.328746,-32.966692,-4559090.515330,2812592.817542,-3451104.878528,1.047384,0.000000
91,148.328746,-32.966692,-4559090.515330,2812592.817542,-3451104.878528,1.047384,0.000000
92,148.328746,-32.966692,-4559090.515330,2812592.817542,-3451104.878528,1.047384,0.000000
93,148.328746,-32.966692,-4559090.515330,2812592.817542,-3451104.878528,1.047384,0.000000
94,148.328746,-32.966692,-4559090.515330,2812592.817542,-3451104.878528,1.047384,0.000000
