Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.327879,32.954664,-4559344.306343,2812844.678789,3449740.728857,1.048948,0.000000
83,148.327879,32.954664,-4559344.306340,2812844.678802,3449740.728850,1.048948,0.000000
84,148.327879,32.954664,-4559344.306337,2812844.678811,3449740.728847,1.048948,0.000000
85,148.327879,32.954664,-4559344.306338,2812844.678805,3449740.728849,1.048948,0.000000
86,148.327879,32.954664,-4559344.306338,2812844.678801,3449740.728853,1.048948,0.000000
87,148.327879,32.954664,-4559344.306337,2812844.678802,3449740.728854,1.048948,0.000000
88,148.327879,32.954664,-4559344.306337,2812844.678804,3449740.728853,1.048948,0.000000
89,148.327879,32.954664,-4559344.306338,2812844.678806,3449740.728850,1.048948,0.000000
90,148.327879,32.954664,-4559344.306337,2812844.678807,3449740.728850,1.048948,0.000000
91,148.327879,32.954664,-4559344.306336,2812844.678808,3449740.728850,1.048948,0.000000
92,148.327879,32.954664,-4559344.306336,2812844.678807,3449740.728851,1.048948,0.000000
93,148.327879,32.954664,-4559344.306337,2812844.678807,3449740.728850,1.048948,0.000000
94,148.327879,32.954664,-4559344.306337,2812844.678807,3449740.728850,1.048948,0.000000
95,148.327879,32.954664,-4559344.306337,2812844.678807,3449740.728850,1.048948,0.000000
96,148.327879,32.954664,-4559344.306337,2812844.678806,3449740.728850,1.048948,0.000000
97,148.327879,32.954664,-4559344.306337,2812844.678806,3449740.728851,1.048948,0.000000
98,148.327879,32.954664,-4559344.306337,2812844.678806,3449740.728851,1.048948,0.000000
