Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.328937,-32.966726,-4559099.588908,2812577.384810,-3451109.140721,1.047384,0.000271
45,148.328674,-32.966621,-4559090.612504,2812600.787766,-3451098.298882,1.047384,0.000221
46,148.328674,-32.966621,-4559086.614718,2812578.839064,-3451121.312847,1.047384,0.000149
47,148.328829,-32.966771,-4559090.500708,2812583.742428,-3451112.244254,1.047384,0.000125
48,148.328829,-32.966771,-4559094.358728,2812584.384453,-3451106.661994,1.047384,0.000098
49,148.328829,-32.966771,-4559091.521121,2812592.425603,-3451103.876005,1.047384,0.000054
50,148.328829,-32.966771,-4559091.975422,2812588.244522,-3451106.664565,1.047384,0.000035
51,148.328829,-32.966771,-4559092.202571,2812586.153982,-3451108.058845,1.047384,0.000028
52,148.328829,-32.966771,-4559092.429718,2812584.063441,-3451109.453124,1.047384,0.000014
53,148.328829,-32.966771,-4559091.677946,2812584.204379,-3451110.325513,1.047384,0.000011
54,148.328829,-32.966771,-4559090.174402,2812584.486254,-3451112.070290,1.047384,0.000011
55,148.328829,-32.966771,-4559090.337555,2812584.114341,-3451112.157272,1.047384,0.000005
56,148.328829,-32.966771,-4559090.165610,2812583.719918,-3451112.702194,1.047384,0.000003
57,148.328829,-32.966771,-4559090.419131,2812583.928384,-3451112.200763,1.047384,0.000002
58,148.328829,-32.966771,-4559090.396539,2812583.783290,-3451112.347866,1.047384,0.000001
59,148.328829,-32.966771,-4559090.428230,2812583.809348,-3451112.285187,1.047384,0.000001
60,148.328829,-32.966771,-4559090.459920,2812583.835406,-3451112.222508,1.047384,0.000000
61,148.328829,-32.966771,-4559090.496159,2812583.801946,-3451112.202042,1.047384,0.000000
62,148.328829,-32.966771,-4559090.479177,2812583.803797,-3451112.222828,1.047384,0.000000
63,148.328829,-32.966771,-4559090.489942,2812583.773112,-3451112.233541,1.047384,0.000000
64,148.328829,-32.966771,-4559090.509199,2812583.741503,-3451112.233861,1.047384,0.000000
65,148.328829,-32.966771,-4559090.511474,2812583.711744,-3451112.254967,1.047384,0.000000
66,148.328829,-32.966771,-4559090.504954,2812583.741965,-3451112.239057,1.047384,0.000000
67,148.328829,-32.966771,-4559090.502831,2812583.742197,-3451112.241656,1.047384,0.000000
68,148.328829,-32.966771,-4559090.500139,2812583.749868,-3451112.238977,1.047384,0.000000
69,148.328829,-32.966771,-4559090.501769,2812583.742312,-3451112.242955,1.047384,0.000000
70,148.328829,-32.966771,-4559090.502054,2812583.738592,-3451112.245593,1.047384,0.000000
71,148.328829,-32.966771,-4559090.500992,2812583.738708,-3451112.246892,1.047384,0.000000
72,148.328829,-32.966771,-4559090.501452,2812583.739580,-3451112.245583,1.047384,0.000000
73,148.328829,-32.966771,-4559090.500850,2812583.740568,-3451112.245573,1.047384,0.000000
74,148.328829,-32.966771,-4559090.500336,2812583.743852,-3451112.243589,1.047384,0.000000
75,148.328829,-32.966771,-4559090.500522,2812583.743140,-3451112.243922,1.047384,0.000000
76,148.328829,-32.966771,-4559090.500615,2812583.742784,-3451112.244088,1.047384,0.000000
77,148.328829,-32.966771,-4559090.500661,2812583.742606,-3451112.244171,1.047384,0.000000
78,148.328829,-32.966771,-4559090.500687,2812583.742589,-3451112.244151,1.047384,0.000000
79,148.328829,-32.966771,-4559090.500685,2812583.742517,-3451112.244212,1.047384,0.000000
80,148.328829,-32.966771,-4559090.500721,2812583.742419,-3451112.244244,1.047384,0.000000
81,148.328829,-32.966771,-4559090.500714,2812583.742424,-3451112.244249,1.047384,0.000000
82,148.328829,-32.966771,-4559090.500714,2812583.742415,-3451112.244257,1.047384,0.000000
83,148.328829,-32.966771,-4559090.500714,2812583.742410,-3451112.244260,1.047384,0.000000
84,148.328829,-32.966771,-4559090.500711,2812583.742419,-3451112.244257,1.047384,0.000000
85,148.328829,-32.966771,-4559090.500711,2812583.742416,-3451112.244260,1.047384,0.000000
86,148.328829,-32.966771,-4559090.500711,2812583.742418,-3451112.244258,1.047384,0.000000
87,148.328829,-32.966771,-4559090.500705,2812583.742440,-3451112.244248,1.047384,0.000000
88,148.328829,-32.966771,-4559090.500704,2812583.742442,-3451112.244247,1.047384,0.000000
89,148.328829,-32.966771,-4559090.500705,2812583.742438,-3451112.244249,1.047384,0.000000
90,148.328829,-32.966771,-4559090.500706,2812583.742437,-3451112.244250,1.047384,0.000000
91,148.328829,-32.966771,-4559090.500706,2812583.742435,-3451112.244250,1.047384,0.000000
92,148.328829,-32.966771,-4559090.500706,2812583.742434,-3451112.244251,1.047384,0.000000
93,148.328829,-32.966771,-4559090.500707,2812583.742431,-3451112.244252,1.047384,0.000000
94,148.328829,-32.966771,-4559090.500708,2812583.742430,-3451112.244253,1.047384,0.000000
95,148.328829,-32.966771,-4559090.500708,2812583.742429,-3451112.244253,1.047384,0.000000
96,148.328829,-32.966771,-4559090.500708,2812583.742429,-3451112.244253,1.047384,0.000000
97,148.328829,-32.966771,-4559090.500708,2812583.742428,-3451112.244254,1.047384,0.000000
98,148.328829,-32.966771,-4559090.500708,2812583.742428,-3451112.244254,1.047384,0.000000
99,148.328829,-32.966771,-4559090.500708,2812583.742428,-3451112.244254,1.047384,0.000000
100,148.328829,-32.966771,-4559090.500708,2812583.742428,-3451112.244254,1.047384,0.000000
101,148.328829,-32.966771,-4559090.500708,2812583.742428,-3451112.244254,1.047384,0.000000
102,148.328829,-32.966771,-4559090.500708,2812583.742428,-3451112.244254,1.047384,0.000000
103,148.328829,-32.966771,-4559090.500708,2812583.742428,-3451112.244254,1.047384,0.000000
