Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.329590,-32.966028,-4558969.806636,2812499.521536,-3451344.300851,1.047395,0.002366
43,148.327683,-32.966295,-4559055.126674,2812687.804773,-3451065.230725,1.047392,0.001659
44,148.328777,-32.967705,-4559040.016984,2812558.276986,-3451199.102652,1.047390,0.001073
45,148.328910,-32.966514,-4559109.124050,2812586.300733,-3451089.410886,1.047385,0.000828
46,148.328910,-32.966514,-4559082.863265,2812513.650104,-3451182.681549,1.047385,0.000592
47,148.328910,-32.966514,-4559068.005534,2812554.126341,-3451167.574567,1.047385,0.000496
48,148.328910,-32.966514,-4559091.409315,2812625.015060,-3451072.127170,1.047385,0.000496
49,148.328828,-32.966898,-4559083.957824,2812579.782045,-3451124.035865,1.047384,0.000300
50,148.328828,-32.966898,-4559094.689248,2812604.468749,-3451089.969443,1.047384,0.000204
51,148.328828,-32.966614,-4559098.509775,2812588.772577,-3451097.662635,1.047384,0.000175
52,148.328746,-32.966644,-4559092.961549,2812594.373034,-3451100.409358,1.047384,0.000133
53,148.328807,-32.966764,-4559089.846758,2812585.677431,-3451111.535940,1.047384,0.000073
54,148.328802,-32.966659,-4559094.956967,2812589.398907,-3451101.817644,1.047384,0.000060
55,148.328802,-32.966659,-4559092.681709,2812590.955602,-3451103.543077,1.047384,0.000048
56,148.328798,-32.966716,-4559091.833050,2812587.927344,-3451107.108152,1.047384,0.000026
57,148.328798,-32.966716,-4559093.038359,2812589.809364,-3451104.002988,1.047384,0.000024
58,148.328798,-32.966716,-4559093.216684,2812589.236245,-3451104.232943,1.047384,0.000023
59,148.328798,-32.966716,-4559093.395009,2812588.663126,-3451104.462898,1.047384,0.000012
60,148.328795,-32.966719,-4559091.570933,2812588.050291,-3451107.352575,1.047384,0.000008
61,148.328797,-32.966717,-4559091.701991,2812587.988817,-3451107.230363,1.047384,0.000004
62,148.328796,-32.966714,-4559091.842181,2812588.167798,-3451106.901515,1.047384,0.000002
63,148.328796,-32.966714,-4559091.772086,2812588.078308,-3451107.065939,1.047384,0.000001
64,148.328796,-32.966715,-4559091.756845,2812588.116049,-3451107.055386,1.047384,0.000001
65,148.328795,-32.966714,-4559091.854367,2812588.269155,-3451106.803473,1.047384,0.000001
66,148.328796,-32.966715,-4559091.791893,2812588.160794,-3451106.973174,1.047384,0.000000
67,148.328796,-32.966715,-4559091.821989,2812588.184918,-3451106.914153,1.047384,0.000000
68,148.328796,-32.966715,-4559091.796844,2812588.181415,-3451106.949983,1.047384,0.000000
69,148.328796,-32.966715,-4559091.809417,2812588.183167,-3451106.932068,1.047384,0.000000
70,148.328796,-32.966715,-4559091.800655,2812588.171980,-3451106.952621,1.047384,0.000000
71,148.328796,-32.966715,-4559091.796274,2812588.166387,-3451106.962898,1.047384,0.000000
72,148.328796,-32.966715,-4559091.793298,2812588.163481,-3451106.969156,1.047384,0.000000
73,148.328796,-32.966715,-4559091.788917,2812588.157888,-3451106.979432,1.047384,0.000000
74,148.328796,-32.966715,-4559091.788958,2812588.157271,-3451106.979877,1.047384,0.000000
75,148.328796,-32.966715,-4559091.790405,2812588.159341,-3451106.976303,1.047384,0.000000
76,148.328796,-32.966715,-4559091.790782,2812588.159627,-3451106.975576,1.047384,0.000000
77,148.328796,-32.966715,-4559091.791536,2812588.160199,-3451106.974123,1.047384,0.000000
78,148.328796,-32.966715,-4559091.791070,2812588.159764,-3451106.975087,1.047384,0.000000
79,148.328796,-32.966715,-4559091.791715,2812588.160497,-3451106.973649,1.047384,0.000000
80,148.328796,-32.966715,-4559091.791660,2812588.160577,-3451106.973656,1.047384,0.000000
81,148.328796,-32.966715,-4559091.791776,2812588.160685,-3451106.973415,1.047384,0.000000
82,148.328796,-32.966715,-4559091.791908,2812588.160841,-3451106.973116,1.047384,0.000000
83,148.328796,-32.966715,-4559091.791835,2812588.160740,-3451106.973295,1.047384,0.000000
84,148.328796,-32.966715,-4559091.791864,2812588.160767,-3451106.973234,1.047384,0.000000
85,148.328796,-32.966715,-4559091.791869,2812588.160768,-3451106.973227,1.047384,0.000000
86,148.328796,-32.966715,-4559091.791887,2812588.160793,-3451106.973182,1.047384,0.000000
87,148.328796,-32.966715,-4559091.791877,2812588.160780,-3451106.973206,1.047384,0.000000
88,148.328796,-32.966715,-4559091.791884,2812588.160787,-3451106.973192,1.047384,0.000000
89,148.328796,-32.966715,-4559091.791888,2812588.160790,-3451106.973183,1.047384,0.000000
90,148.328796,-32.966715,-4559091.791890,2812588.160792,-3451106.973180,1.047384,0.000000
91,148.328796,-32.966715,-4559091.791893,2812588.160792,-3451106.973176,1.047384,0.000000
92,148.328796,-32.966715,-4559091.791894,2812588.160794,-3451106.973173,1.047384,0.000000
93,148.328796,-32.966715,-4559091.791893,2812588.160794,-3451106.973173,1.047384,0.000000
94,148.328796,-32.966715,-4559091.791893,2812588.160794,-3451106.973174,1.047384,0.000000
95,148.328796,-32.966715,-4559091.791893,2812588.160793,-3451106.973175,1.047384,0.000000
96,148.328796,-32.966715,-4559091.791893,2812588.160793,-3451106.973175,1.047384,0.000000
97,148.328796,-32.966715,-4559091.791893,2812588.160794,-3451106.973175,1.047384,0.000000
98,148.328796,-32.966715,-4559091.791893,2812588.160794,-3451106.973174,1.047384,0.000000
99,148.328796,-32.966715,-4559091.791893,2812588.160794,-3451106.973174,1.047384,0.000000
100,148.328796,-32.966715,-4559091.791893,2812588.160794,-3451106.973174,1.047384,0.000000
101,148.328796,-32.966715,-4559091.791893,2812588.160794,-3451106.973174,1.047384,0.000000
102,148.328796,-32.966715,-4559091.791893,2812588.160794,-3451106.973174,1.047384,0.000000
103,148.328796,-32.966715,-4559091.791893,2812588.160794,-3451106.973174,1.047384,0.000000
