Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.327921,32.954723,-4559343.485620,2812839.352243,3449746.120370,1.048948,0.000001
69,148.327921,32.954723,-4559343.392313,2812839.459460,3449746.156027,1.048948,0.000001
70,148.327922,32.954721,-4559343.620270,2812839.326387,3449745.964544,1.048948,0.000001
71,148.327921,32.954722,-4559343.412195,2812839.425875,3449746.157127,1.048948,0.000001
72,148.327921,32.954722,-4559343.388473,2812839.415547,3449746.196634,1.048948,0.000000
73,148.327921,32.954722,-4559343.411235,2812839.414897,3449746.167279,1.048948,0.000000
74,148.327921,32.954722,-4559343.422616,2812839.414572,3449746.152601,1.048948,0.000000
75,148.327921,32.954722,-4559343.379012,2812839.437828,3449746.191008,1.048948,0.000000
76,148.327921,32.954722,-4559343.417405,2812839.420224,3449746.154864,1.048948,0.000000
77,148.327921,32.954722,-4559343.433996,2812839.414247,3449746.137924,1.048948,0.000000
78,148.327921,32.954722,-4559343.428786,2812839.419899,3449746.140187,1.048948,0.000000
79,148.327921,32.954722,-4559343.393478,2812839.440167,3449746.170123,1.048948,0.000000
80,148.327921,32.954722,-4559343.409590,2812839.428701,3449746.158258,1.048948,0.000000
81,148.327921,32.954722,-4559343.398689,2812839.434515,3449746.167860,1.048948,0.000000
82,148.327921,32.954722,-4559343.399460,2812839.435181,3449746.166308,1.048948,0.000000
83,148.327921,32.954722,-4559343.400956,2812839.433935,3449746.165355,1.048948,0.000000
84,148.327921,32.954722,-4559343.403222,2812839.433354,3449746.162849,1.048948,0.000000
85,148.327921,32.954722,-4559343.404729,2812839.432752,3449746.161358,1.048948,0.000000
86,148.327921,32.954722,-4559343.404446,2812839.432825,3449746.161671,1.048948,0.000000
87,148.327921,32.954722,-4559343.403834,2812839.433089,3449746.162260,1.048948,0.000000
88,148.327921,32.954722,-4559343.403528,2812839.433222,3449746.162555,1.048948,0.000000
89,148.327921,32.954722,-4559343.403387,2812839.433258,3449746.162711,1.048948,0.000000
90,148.327921,32.954722,-4559343.402528,2812839.433667,3449746.163507,1.048948,0.000000
91,148.327921,32.954722,-4559343.402911,2812839.433501,3449746.163139,1.048948,0.000000
92,148.327921,32.954722,-4559343.403066,2812839.433428,3449746.162994,1.048948,0.000000
93,148.327921,32.954722,-4559343.402834,2812839.433534,3449746.163213,1.048948,0.000000
94,148.327921,32.954722,-4559343.402950,2812839.433483,3449746.163103,1.048948,0.000000
95,148.327921,32.954722,-4559343.402872,2812839.433518,3449746.163176,1.048948,0.000000
96,148.327921,32.954722,-4559343.402872,2812839.433520,3449746.163175,1.048948,0.000000
97,148.327921,32.954722,-4559343.402929,2812839.433496,3449746.163120,1.048948,0.000000
98,148.327921,32.954722,-4559343.402910,2812839.433502,3449746.163139,1.048948,0.000000
99,148.327921,32.954722,-4559343.402900,2812839.433507,3449746.163148,1.048948,0.000000
100,148.327921,32.954722,-4559343.402903,2812839.433506,3449746.163145,1.048948,0.000000
101,148.327921,32.954722,-4559343.402905,2812839.433505,3449746.163143,1.048948,0.000000
102,148.327921,32.954722,-4559343.402900,2812839.433507,3449746.163147,1.048948,0.000000
103,148.327921,32.954722,-4559343.402899,2812839.433508,3449746.163149,1.048948,0.000000
104,148.327921,32.954722,-4559343.402900,2812839.433507,3449746.163148,1.048948,0.000000
105,148.327921,32.954722,-4559343.402901,2812839.433507,3449746.163147,1.048948,0.000000
106,148.327921,32.954722,-4559343.402901,2812839.433507,3449746.163147,1.048948,0.000000
107,148.327921,32.954722,-4559343.402901,2812839.433507,3449746.163147,1.048948,0.000000
108,148.327921,32.954722,-4559343.402901,2812839.433507,3449746.163146,1.048948,0.000000
109,148.327921,32.954722,-4559343.402901,2812839.433507,3449746.163146,1.048948,0.000000
110,148.327921,32.954722,-4559343.402902,2812839.433507,3449746.163146,1.048948,0.000000
