Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.327879,32.954626,-4559346.229089,2812845.842079,3449737.262500,1.048948,0.000000
83,148.327879,32.954626,-4559346.229090,2812845.842079,3449737.262499,1.048948,0.000000
84,148.327879,32.954626,-4559346.229090,2812845.842081,3449737.262497,1.048948,0.000000
85,148.327879,32.954626,-4559346.229090,2812845.842080,3449737.262498,1.048948,0.000000
86,148.327879,32.954626,-4559346.229090,2812845.842079,3449737.262497,1.048948,0.000000
87,148.327879,32.954626,-4559346.229090,2812845.842080,3449737.262498,1.048948,0.000000
88,148.327879,32.954626,-4559346.229090,2812845.842080,3449737.262498,1.048948,0.000000
89,148.327879,32.954626,-4559346.229090,2812845.842080,3449737.262498,1.048948,0.000000
90,148.327879,32.954626,-4559346.229090,2812845.842080,3449737.262498,1.048948,0.000000
91,148.327879,32.954626,-4559346.229090,2812845.842080,3449737.262498,1.048948,0.000000
92,148.327879,32.954626,-4559346.229090,2812845.842079,3449737.262498,1.048948,0.000000
93,148.327879,32.954626,-4559346.229090,2812845.842080,3449737.262498,1.048948,0.000000
