Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.327712,-32.965940,-4559074.830252,2812696.718042,-3451032.159315,1.047390,0.001710
35,148.327712,-32.965940,-4559043.284731,2812525.496071,-3451223.188296,1.047390,0.001486
36,148.329468,-32.967426,-4559088.970937,2812512.515790,-3451173.747711,1.047386,0.001140
37,148.329468,-32.967426,-4559121.943748,2812684.618317,-3450983.805928,1.047386,0.001140
38,148.328245,-32.966179,-4559089.430774,2812647.202102,-3451054.924195,1.047386,0.001036
39,148.328472,-32.966105,-4559105.037731,2812631.908291,-3451048.663168,1.047385,0.000806
40,148.328913,-32.966784,-4559095.423932,2812577.467146,-3451114.539386,1.047384,0.000412
41,148.328913,-32.966784,-4559106.166442,2812583.760901,-3451095.347983,1.047384,0.000353
42,148.328913,-32.966784,-4559103.273613,2812606.481423,-3451077.075535,1.047384,0.000191
43,148.328913,-32.966784,-4559092.531183,2812600.187662,-3451096.266971,1.047384,0.000191
44,148.328913,-32.966784,-4559088.258432,2812579.339628,-3451118.750743,1.047384,0.000140
45,148.328913,-32.966784,-4559095.766072,2812592.910534,-3451097.913165,1.047384,0.000124
46,148.328913,-32.966784,-4559093.706086,2812592.467999,-3451100.974550,1.047384,0.000099
47,148.328913,-32.966784,-4559094.293531,2812588.608168,-3451103.328338,1.047384,0.000091
48,148.328913,-32.966784,-4559094.144696,2812582.597153,-3451108.389711,1.047384,0.000046
49,148.328913,-32.966784,-4559094.070274,2812579.591646,-3451110.920396,1.047384,0.000023
50,148.328913,-32.966784,-4559095.461144,2812578.969900,-3451113.274043,1.047384,0.000011
51,148.328913,-32.966784,-4559095.442538,2812578.218523,-3451113.906715,1.047384,0.000006
52,148.328913,-32.966784,-4559095.433235,2812577.842834,-3451114.223050,1.047384,0.000003
53,148.328913,-32.966784,-4559095.469949,2812577.601595,-3451114.370162,1.047384,0.000003
54,148.328913,-32.966784,-4559095.463097,2812577.755827,-3451114.254300,1.047384,0.000002
55,148.328913,-32.966784,-4559095.417079,2812577.621378,-3451114.423524,1.047384,0.000002
56,148.328913,-32.966784,-4559095.420505,2812577.544262,-3451114.481455,1.047384,0.000001
57,148.328913,-32.966784,-4559095.422219,2812577.505704,-3451114.510420,1.047384,0.000000
58,148.328913,-32.966784,-4559095.423075,2812577.486425,-3451114.524903,1.047384,0.000000
59,148.328913,-32.966784,-4559095.429684,2812577.483952,-3451114.518233,1.047384,0.000000
60,148.328913,-32.966784,-4559095.424788,2812577.447867,-3451114.553869,1.047384,0.000000
61,148.328913,-32.966784,-4559095.426808,2812577.475549,-3451114.528809,1.047384,0.000000
62,148.328913,-32.966784,-4559095.425370,2812577.471347,-3451114.534098,1.047384,0.000000
63,148.328913,-32.966784,-4559095.425156,2812577.476167,-3451114.530477,1.047384,0.000000
64,148.328913,-32.966784,-4559095.424957,2812577.471502,-3451114.534515,1.047384,0.000000
65,148.328913,-32.966784,-4559095.424444,2812577.469324,-3451114.536950,1.047384,0.000000
66,148.328913,-32.966784,-4559095.423982,2812577.468312,-3451114.538377,1.047384,0.000000
67,148.328913,-32.966784,-4559095.423816,2812577.466893,-3451114.539742,1.047384,0.000000
68,148.328913,-32.966784,-4559095.423886,2812577.467311,-3451114.539312,1.047384,0.000000
69,148.328913,-32.966784,-4559095.423873,2812577.466686,-3451114.539835,1.047384,0.000000
70,148.328913,-32.966784,-4559095.423902,2812577.466916,-3451114.539610,1.047384,0.000000
71,148.328913,-32.966784,-4559095.423917,2812577.467031,-3451114.539498,1.047384,0.000000
72,148.328913,-32.966784,-4559095.423924,2812577.467088,-3451114.539442,1.047384,0.000000
73,148.328913,-32.966784,-4559095.423926,2812577.467166,-3451114.539377,1.047384,0.000000
74,148.328913,-32.966784,-4559095.423933,2812577.467224,-3451114.539321,1.047384,0.000000
75,148.328913,-32.966784,-4559095.423933,2812577.467185,-3451114.539353,1.047384,0.000000
76,148.328913,-32.966784,-4559095.423932,2812577.467168,-3451114.539368,1.047384,0.000000
77,148.328913,-32.966784,-4559095.423932,2812577.467157,-3451114.539377,1.047384,0.000000
78,148.328913,-32.966784,-4559095.423933,2812577.467143,-3451114.539387,1.047384,0.000000
79,148.328913,-32.966784,-4559095.423932,2812577.467147,-3451114.539385,1.047384,0.000000
80,148.328913,-32.966784,-4559095.423932,2812577.467144,-3451114.539387,1.047384,0.000000
81,148.328913,-32.966784,-4559095.423932,2812577.467146,-3451114.539386,1.047384,0.000000
82,148.328913,-32.966784,-4559095.423932,2812577.467145,-3451114.539386,1.047384,0.000000
83,148.328913,-32.966784,-4559095.423932,2812577.467145,-3451114.539386,1.047384,0.000000
84,148.328913,-32.966784,-4559095.423932,2812577.467145,-3451114.539386,1.047384,0.000000
85,148.328913,-32.966784,-4559095.423932,2812577.467146,-3451114.539386,1.047384,0.000000
86,148.328913,-32.966784,-4559095.423932,2812577.467146,-3451114.539386,1.047384,0.000000
