Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.328810,-32.966753,-4559090.545555,2812585.796019,-3451110.522973,1.047384,0.000000
73,148.328810,-32.966753,-4559090.545554,2812585.796012,-3451110.522981,1.047384,0.000000
74,148.328810,-32.966753,-4559090.545553,2812585.796005,-3451110.522988,1.047384,0.000000
75,148.328810,-32.966753,-4559090.545551,2812585.796007,-3451110.522988,1.047384,0.000000
76,148.328810,-32.966753,-4559090.545550,2812585.796009,-3451110.522988,1.047384,0.000000
77,148.328810,-32.966753,-4559090.545550,2812585.796009,-3451110.522988,1.047384,0.000000
78,148.328810,-32.966753,-4559090.545549,2812585.796010,-3451110.522989,1.047384,0.000000
79,148.328810,-32.966753,-4559090.545549,2812585.796011,-3451110.522989,1.047384,0.000000
80,148.328810,-32.966753,-4559090.545549,2812585.796010,-3451110.522989,1.047384,0.000000
81,148.328810,-32.966753,-4559090.545550,2812585.796010,-3451110.522989,1.047384,0.000000
82,148.328810,-32.966753,-4559090.545549,2812585.796010,-3451110.522989,1.047384,0.000000
83,148.328810,-32.966753,-4559090.545549,2812585.796010,-3451110.522989,1.047384,0.000000
