Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.086571,-32.834270,-4566634.421363,2958388.390412,-3317000.180063,1.313627,0.837431
25,148.086571,-32.834270,-4592301.847814,2859508.562026,-3367645.084015,1.313627,0.718351
26,148.086571,-32.834270,-4575199.353556,2792608.858838,-3446152.498895,1.313627,0.448308
27,148.470376,-33.272825,-4550290.317584,2791658.657944,-3479600.476512,1.294332,0.289994
28,148.439715,-32.983348,-4563798.347920,2803308.672505,-3452750.448077,1.129577,0.251950
29,148.270808,-32.981178,-4555445.366181,2816707.733092,-3452410.838775,1.082462,0.162671
30,148.270808,-32.981178,-4564151.703570,2819130.239665,-3438978.455066,1.082462,0.100907
31,148.361985,-32.946214,-4561809.794403,2810618.029598,-3449226.848571,1.064220,0.072354
32,148.307050,-32.900339,-4561370.925908,2816384.796920,-3444883.672325,1.059934,0.050007
33,148.302663,-32.952227,-4558516.566246,2815104.556244,-3449731.583134,1.050487,0.035574
34,148.302663,-32.952227,-4560879.562814,2813182.787366,-3448268.811902,1.050487,0.025599
35,148.329033,-32.988137,-4556267.948826,2809613.371281,-3457170.599342,1.049731,0.025599
36,148.324634,-32.953215,-4559562.173187,2813335.531940,-3449836.591497,1.047902,0.020296
37,148.324634,-32.953215,-4559015.681917,2810101.997043,-3453181.191535,1.047902,0.020296
38,148.333427,-32.979654,-4558660.777715,2811813.587430,-3452315.805906,1.047859,0.018738
39,148.318043,-32.955089,-4559135.869892,2813796.696313,-3450006.086518,1.047854,0.013594
40,148.325185,-32.960293,-4559227.886351,2813068.817681,-3450496.927171,1.047479,0.012297
41,148.327520,-32.968672,-4558931.478212,2812629.350519,-3451291.336102,1.047435,0.006897
42,148.330507,-32.969180,-4559055.603884,2812377.816034,-3451341.263974,1.047400,0.004620
43,148.327099,-32.964610,-4559110.913466,2812786.313783,-3450906.758387,1.047397,0.002546
44,148.329445,-32.966006,-4559159.337565,2812558.529574,-3451040.487233,1.047394,0.002384
45,148.329390,-32.967244,-4559094.477733,2812524.568664,-3451156.765056,1.047386,0.001534
46,148.329390,-32.967244,-4559119.627015,2812664.372101,-3451003.236965,1.047386,0.000883
47,148.328513,-32.966643,-4559079.482927,2812611.559456,-3451098.670007,1.047385,0.000828
48,148.328605,-32.966280,-4559102.590282,2812615.777621,-3451064.933340,1.047385,0.000559
49,148.328974,-32.966853,-4559094.899618,2812570.440126,-3451120.915903,1.047384,0.000309
50,148.328974,-32.966853,-4559090.363575,2812603.105074,-3451096.749594,1.047384,0.000286
51,148.328974,-32.966853,-4559098.325058,2812601.715629,-3451087.427216,1.047384,0.000203
52,148.328761,-32.966617,-4559095.121340,2812594.023865,-3451097.857916,1.047384,0.000176
53,148.328761,-32.966617,-4559092.330034,2812592.448284,-3451102.796181,1.047384,0.000143
54,148.328761,-32.966617,-4559093.313252,2812587.119889,-3451105.819472,1.047384,0.000133
55,148.328881,-32.966756,-4559093.844435,2812580.065499,-3451110.833150,1.047384,0.000076
56,148.328881,-32.966756,-4559093.898074,2812587.082285,-3451105.082504,1.047384,0.000075
57,148.328881,-32.966756,-4559094.482896,2812587.044682,-3451104.345535,1.047384,0.000038
58,148.328881,-32.966756,-4559094.163667,2812583.555090,-3451107.589343,1.047384,0.000019
59,148.328881,-32.966756,-4559094.004051,2812581.810295,-3451109.211247,1.047384,0.000009
60,148.328881,-32.966756,-4559093.924243,2812580.937897,-3451110.022199,1.047384,0.000005
61,148.328881,-32.966756,-4559093.807045,2812579.958212,-3451110.969064,1.047384,0.000003
62,148.328881,-32.966756,-4559093.836764,2812580.257952,-3451110.687421,1.047384,0.000002
63,148.328881,-32.966756,-4559093.874153,2812580.365239,-3451110.551507,1.047384,0.000002
64,148.328881,-32.966756,-4559093.870559,2812580.194078,-3451110.694782,1.047384,0.000002
65,148.328881,-32.966756,-4559093.865825,2812580.247514,-3451110.657736,1.047384,0.000001
66,148.328881,-32.966756,-4559093.855130,2812580.156506,-3451110.745443,1.047384,0.000001
67,148.328881,-32.966756,-4559093.849782,2812580.111003,-3451110.789297,1.047384,0.000000
68,148.328881,-32.966756,-4559093.846813,2812580.091591,-3451110.808908,1.047384,0.000000
69,148.328881,-32.966756,-4559093.847996,2812580.078232,-3451110.818169,1.047384,0.000000
70,148.328881,-32.966756,-4559093.845624,2812580.078545,-3451110.821029,1.047384,0.000000
71,148.328881,-32.966756,-4559093.845026,2812580.058820,-3451110.837781,1.047384,0.000000
72,148.328881,-32.966756,-4559093.843246,2812580.052453,-3451110.845271,1.047384,0.000000
73,148.328881,-32.966756,-4559093.842654,2812580.059133,-3451110.840640,1.047384,0.000000
74,148.328881,-32.966756,-4559093.843395,2812580.057385,-3451110.841083,1.047384,0.000000
75,148.328881,-32.966756,-4559093.843544,2812580.062316,-3451110.836895,1.047384,0.000000
76,148.328881,-32.966756,-4559093.843989,2812580.063908,-3451110.835023,1.047384,0.000000
77,148.328881,-32.966756,-4559093.844175,2812580.063471,-3451110.835133,1.047384,0.000000
78,148.328881,-32.966756,-4559093.844620,2812580.065062,-3451110.833261,1.047384,0.000000
79,148.328881,-32.966756,-4559093.844527,2812580.065281,-3451110.833205,1.047384,0.000000
80,148.328881,-32.966756,-4559093.844305,2812580.064485,-3451110.834142,1.047384,0.000000
81,148.328881,-32.966756,-4559093.844481,2812580.065390,-3451110.833178,1.047384,0.000000
82,148.328881,-32.966756,-4559093.844441,2812580.065318,-3451110.833288,1.047384,0.000000
83,148.328881,-32.966756,-4559093.844506,2812580.065825,-3451110.832792,1.047384,0.000000
84,148.328881,-32.966756,-4559093.844456,2812580.065490,-3451110.833129,1.047384,0.000000
85,148.328881,-32.966756,-4559093.844445,2812580.065495,-3451110.833140,1.047384,0.000000
86,148.328881,-32.966756,-4559093.844440,2812580.065497,-3451110.833145,1.047384,0.000000
87,148.328881,-32.966756,-4559093.844417,2812580.065418,-3451110.833240,1.047384,0.000000
88,148.328881,-32.966756,-4559093.844426,2812580.065458,-3451110.833195,1.047384,0.000000
89,148.328881,-32.966756,-4559093.844436,2812580.065499,-3451110.833149,1.047384,0.000000
90,148.328881,-32.966756,-4559093.844430,2812580.065479,-3451110.833172,1.047384,0.000000
91,148.328881,-32.966756,-4559093.844432,2812580.065489,-3451110.833161,1.047384,0.000000
92,148.328881,-32.966756,-4559093.844433,2812580.065494,-3451110.833156,1.047384,0.000000
93,148.328881,-32.966756,-4559093.844434,2812580.065497,-3451110.833153,1.047384,0.000000
94,148.328881,-32.966756,-4559093.844435,2812580.065500,-3451110.833149,1.047384,0.000000
95,148.328881,-32.966756,-4559093.844435,2812580.065500,-3451110.833149,1.047384,0.000000
96,148.328881,-32.966756,-4559093.844435,2812580.065499,-3451110.833150,1.047384,0.000000
97,148.328881,-32.966756,-4559093.844435,2812580.065499,-3451110.833150,1.047384,0.000000
98,148.328881,-32.966756,-4559093.844435,2812580.065499,-3451110.833150,1.047384,0.000000
99,148.328881,-32.966756,-4559093.844435,2812580.065499,-3451110.833150,1.047384,0.000000
