Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
97,19.032595,5.065678,6006071.212729,2071878.757770,559418.867724,1522365.104222,0.000000
98,19.032595,5.065678,6006071.212729,2071878.757769,559418.867728,1522365.104222,0.000000
99,19.032595,5.065678,6006071.212729,2071878.757769,559418.867728,1522365.104207,0.000000
100,19.032595,5.065678,6006071.212729,2071878.757769,559418.867730,1522365.104207,0.000000
101,19.032595,5.065678,6006071.212729,2071878.757769,559418.867726,1522365.104207,0.000000
102,19.032595,5.065678,6006071.212729,2071878.757769,559418.867727,1522365.104207,0.000000
103,19.032595,5.065678,6006071.212729,2071878.757769,559418.867728,1522365.104207,0.000000
104,19.032595,5.065678,6006071.212729,2071878.757769,559418.867728,1522365.104207,0.000000
105,19.032595,5.065678,6006071.212729,2071878.757769,559418.867728,1522365.104207,0.000000
106,19.032595,5.065678,6006071.212729,2071878.757769,559418.867728,1522365.104207,0.000000
