Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,164.950073,-81.061775,-960140.661515,258177.000261,-6279043.883930,1523988.401068,0.000275
30,164.950073,-81.061775,-960129.704208,258168.477303,-6279045.896295,1523988.401068,0.000137
31,164.950073,-81.061775,-960124.225530,258164.215870,-6279046.902468,1523988.401068,0.000069
32,164.950073,-81.061775,-960121.486184,258162.085166,-6279047.405552,1523988.401068,0.000034
33,164.950073,-81.061775,-960120.116509,258161.019817,-6279047.657094,1523988.401068,0.000017
34,164.950073,-81.061775,-960119.431672,258160.487143,-6279047.782864,1523988.401068,0.000009
35,164.950073,-81.061775,-960119.089253,258160.220806,-6279047.845750,1523988.401068,0.000004
36,164.950073,-81.061775,-960118.918043,258160.087638,-6279047.877192,1523988.401068,0.000002
37,164.950073,-81.061775,-960118.832438,258160.021054,-6279047.892914,1523988.401068,0.000001
38,164.950073,-81.061775,-960118.789636,258159.987762,-6279047.900774,1523988.401068,0.000001
39,164.950073,-81.061775,-960118.768235,258159.971116,-6279047.904704,1523988.401068,0.000000
40,164.950073,-81.061775,-960118.757534,258159.962793,-6279047.906670,1523988.401068,0.000000
41,164.950073,-81.061775,-960118.752184,258159.958631,-6279047.907652,1523988.401068,0.000000
42,164.950073,-81.061775,-960118.749509,258159.956550,-6279047.908144,1523988.401068,0.000000
43,164.950073,-81.061775,-960118.747758,258159.955313,-6279047.908460,1523988.401068,0.000000
44,164.950073,-81.061775,-960118.748171,258159.955510,-6279047.908389,1523988.401068,0.000000
45,164.950073,-81.061775,-960118.747502,258159.954990,-6279047.908512,1523988.401068,0.000000
46,164.950073,-81.061775,-960118.747168,258159.954730,-6279047.908573,1523988.401068,0.000000
47,164.950073,-81.061775,-960118.747001,258159.954600,-6279047.908604,1523988.401068,0.000000
48,164.950073,-81.061775,-960118.746904,258159.954528,-6279047.908622,1523988.401068,0.000000
49,164.950073,-81.061775,-960118.746917,258159.954535,-6279047.908619,1523988.401068,0.000000
50,164.950073,-81.061775,-960118.746809,258159.954452,-6279047.908639,1523988.401068,0.000000
51,164.950073,-81.061775,-960118.746792,258159.954437,-6279047.908642,1523988.401068,0.000000
52,164.950073,-81.061775,-960118.746811,258159.954453,-6279047.908639,1523988.401068,0.000000
53,164.950073,-81.061775,-960118.746822,258159.954461,-6279047.908637,1523988.401068,0.000000
54,164.950073,-81.061775,-960118.746829,258159.954466,-6279047.908636,1523988.401068,0.000000
55,164.950073,-81.061775,-960118.746828,258159.954465,-6279047.908636,1523988.401068,0.000000
56,164.950073,-81.061775,-960118.746835,258159.954470,-6279047.908635,1523988.401068,0.000000
57,164.950073,-81.061775,-960118.746831,258159.954467,-6279047.908635,1523988.401068,0.000000
58,164.950073,-81.061775,-960118.746837,258159.954472,-6279047.908634,1523988.401068,0.000000
59,164.950073,-81.061775,-960118.746835,258159.954470,-6279047.908635,1523988.401068,0.000000
60,164.950073,-81.061775,-960118.746835,258159.954471,-6279047.908635,1523988.401068,0.000000
61,164.950073,-81.061775,-960118.746834,258159.954470,-6279047.908635,1523988.401068,0.000000
62,164.950073,-81.061775,-960118.746834,258159.954470,-6279047.908635,1523988.401068,0.000000
63,164.950073,-81.061775,-960118.746834,258159.954470,-6279047.908635,1523988.401068,0.000000
64,164.950073,-81.061775,-960118.746834,258159.954470,-6279047.908635,1523988.401068,0.000000
65,164.950073,-81.061775,-960118.746834,258159.954470,-6279047.908635,1523988.401068,0.000000
66,164.950073,-81.061775,-960118.746834,258159.954470,-6279047.908635,1523988.401068,0.000000
67,164.950073,-81.061775,-960118.746834,258159.954470,-6279047.908635,1523988.401068,0.000000
