Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-179.608948,78.177017,-1310988.336806,-8947.830008,6221015.640913,1881619.544975,0.000000
47,-179.608948,78.177017,-1310988.336802,-8947.830007,6221015.640914,1881619.544975,0.000000
48,-179.608948,78.177017,-1310988.336682,-8947.829998,6221015.640939,1881619.544975,0.000000
49,-179.608948,78.177017,-1310988.336622,-8947.829994,6221015.640952,1881619.544975,0.000000
50,-179.608948,78.177017,-1310988.336619,-8947.829993,6221015.640952,1881619.544975,0.000000
51,-179.608948,78.177017,-1310988.336635,-8947.829995,6221015.640949,1881619.544975,0.000000
52,-179.608948,78.177017,-1310988.336591,-8947.829991,6221015.640958,1881619.544975,0.000000
53,-179.608948,78.177017,-1310988.336576,-8947.829990,6221015.640961,1881619.544975,0.000000
54,-179.608948,78.177017,-1310988.336569,-8947.829990,6221015.640963,1881619.544975,0.000000
55,-179.608948,78.177017,-1310988.336564,-8947.829990,6221015.640964,1881619.544975,0.000000
56,-179.608948,78.177017,-1310988.336555,-8947.829989,6221015.640966,1881619.544975,0.000000
57,-179.608948,78.177017,-1310988.336563,-8947.829990,6221015.640964,1881619.544975,0.000000
58,-179.608948,78.177017,-1310988.336564,-8947.829990,6221015.640964,1881619.544975,0.000000
59,-179.608948,78.177017,-1310988.336561,-8947.829989,6221015.640964,1881619.544975,0.000000
60,-179.608948,78.177017,-1310988.336562,-8947.829989,6221015.640964,1881619.544975,0.000000
61,-179.608948,78.177017,-1310988.336561,-8947.829989,6221015.640965,1881619.544975,0.000000
62,-179.608948,78.177017,-1310988.336561,-8947.829989,6221015.640964,1881619.544975,0.000000
63,-179.608948,78.177017,-1310988.336562,-8947.829989,6221015.640964,1881619.544975,0.000000
