Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,132.970703,-84.239670,-437899.792962,470076.250469,-6324423.691704,1852066.270047,0.000801
24,132.970703,-84.239670,-437849.823276,470020.334569,-6324431.256218,1852066.270047,0.000400
25,132.970703,-84.239670,-437824.838309,469992.376685,-6324435.038143,1852066.270047,0.000200
26,132.970703,-84.239670,-437812.345795,469978.397760,-6324436.929023,1852066.270047,0.000100
27,132.970703,-84.239670,-437806.099530,469971.408301,-6324437.874442,1852066.270047,0.000050
28,132.970703,-84.239670,-437802.976396,469967.913573,-6324438.347147,1852066.270047,0.000025
29,132.970703,-84.239670,-437801.414828,469966.166209,-6324438.583498,1852066.270047,0.000013
30,132.970703,-84.239670,-437800.634044,469965.292527,-6324438.701673,1852066.270047,0.000006
31,132.970703,-84.239670,-437800.243652,469964.855687,-6324438.760760,1852066.270047,0.000003
32,132.970703,-84.239670,-437800.048456,469964.637266,-6324438.790304,1852066.270047,0.000002
33,132.970703,-84.239670,-437799.950858,469964.528056,-6324438.805076,1852066.270047,0.000001
34,132.970703,-84.239670,-437799.902059,469964.473451,-6324438.812462,1852066.270047,0.000000
35,132.970703,-84.239670,-437799.877660,469964.446148,-6324438.816155,1852066.270047,0.000000
36,132.970703,-84.239670,-437799.865460,469964.432497,-6324438.818001,1852066.270047,0.000000
37,132.970703,-84.239670,-437799.859360,469964.425671,-6324438.818925,1852066.270047,0.000000
38,132.970703,-84.239670,-437799.856310,469964.422258,-6324438.819386,1852066.270047,0.000000
39,132.970703,-84.239670,-437799.855000,469964.421076,-6324438.819564,1852066.270047,0.000000
40,132.970703,-84.239670,-437799.854892,469964.420814,-6324438.819590,1852066.270047,0.000000
41,132.970703,-84.239670,-437799.854785,469964.420552,-6324438.819617,1852066.270047,0.000000
42,132.970703,-84.239670,-437799.854023,469964.419699,-6324438.819733,1852066.270047,0.000000
43,132.970703,-84.239670,-437799.853641,469964.419272,-6324438.819790,1852066.270047,0.000000
44,132.970703,-84.239670,-437799.853437,469964.419026,-6324438.819822,1852066.270047,0.000000
45,132.970703,-84.239670,-437799.853495,469964.419104,-6324438.819813,1852066.270047,0.000000
46,132.970703,-84.239670,-437799.853378,469964.418975,-6324438.819830,1852066.270047,0.000000
47,132.970703,-84.239670,-437799.853319,469964.418910,-6324438.819839,1852066.270047,0.000000
48,132.970703,-84.239670,-437799.853246,469964.418826,-6324438.819850,1852066.270047,0.000000
49,132.970703,-84.239670,-437799.853279,469964.418863,-6324438.819845,1852066.270047,0.000000
50,132.970703,-84.239670,-437799.853253,469964.418836,-6324438.819849,1852066.270047,0.000000
51,132.970703,-84.239670,-437799.853256,469964.418841,-6324438.819849,1852066.270047,0.000000
52,132.970703,-84.239670,-437799.853258,469964.418843,-6324438.819848,1852066.270047,0.000000
53,132.970703,-84.239670,-437799.853258,469964.418843,-6324438.819848,1852066.270047,0.000000
54,132.970703,-84.239670,-437799.853258,469964.418844,-6324438.819848,1852066.270047,0.000000
55,132.970703,-84.239670,-437799.853260,469964.418845,-6324438.819848,1852066.270047,0.000000
56,132.970703,-84.239670,-437799.853259,469964.418844,-6324438.819848,1852066.270047,0.000000
57,132.970703,-84.239670,-437799.853260,469964.418845,-6324438.819848,1852066.270047,0.000000
58,132.970703,-84.239670,-437799.853260,469964.418845,-6324438.819848,1852066.270047,0.000000
59,132.970703,-84.239670,-437799.853260,469964.418845,-6324438.819848,1852066.270047,0.000000
60,132.970703,-84.239670,-437799.853260,469964.418845,-6324438.819848,1852066.270047,0.000000
61,132.970703,-84.239670,-437799.853260,469964.418846,-6324438.819848,1852066.270047,0.000000
62,132.970703,-84.239670,-437799.853260,469964.418846,-6324438.819848,1852066.270047,0.000000
63,132.970703,-84.239670,-437799.853260,469964.418846,-6324438.819848,1852066.270047,0.000000
