Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-137.620665,18.938637,-4458030.456440,-4067837.844733,2056885.508400,1848500.001330,0.000245
58,-137.620665,18.938637,-4458036.346230,-4067821.089961,2056905.741898,1848500.001330,0.000123
59,-137.620665,18.938637,-4458039.291084,-4067812.712557,2056915.858638,1848500.001330,0.000061
60,-137.620665,18.938637,-4458040.763501,-4067808.523850,2056920.917005,1848500.001330,0.000031
61,-137.620665,18.938637,-4458041.499706,-4067806.429496,2056923.446189,1848500.001330,0.000015
62,-137.620665,18.938637,-4458041.867809,-4067805.382318,2056924.710780,1848500.001330,0.000008
63,-137.620665,18.938637,-4458042.051860,-4067804.858729,2056925.343076,1848500.001330,0.000004
64,-137.620665,18.938637,-4458042.143885,-4067804.596935,2056925.659224,1848500.001330,0.000002
65,-137.620665,18.938637,-4458042.189898,-4067804.466038,2056925.817298,1848500.001330,0.000001
66,-137.620665,18.938637,-4458042.212904,-4067804.400589,2056925.896335,1848500.001330,0.000000
67,-137.620665,18.938637,-4458042.224407,-4067804.367865,2056925.935853,1848500.001330,0.000000
68,-137.620665,18.938637,-4458042.230159,-4067804.351503,2056925.955613,1848500.001330,0.000000
69,-137.620665,18.938637,-4458042.233035,-4067804.343321,2056925.965492,1848500.001330,0.000000
70,-137.620665,18.938637,-4458042.233616,-4067804.341664,2056925.967497,1848500.001330,0.000000
71,-137.620665,18.938637,-4458042.234473,-4067804.339231,2056925.970432,1848500.001330,0.000000
72,-137.620665,18.938637,-4458042.235192,-4067804.337186,2056925.972902,1848500.001330,0.000000
73,-137.620665,18.938637,-4458042.235551,-4067804.336163,2056925.974137,1848500.001330,0.000000
74,-137.620665,18.938637,-4458042.235784,-4067804.335500,2056925.974938,1848500.001330,0.000000
75,-137.620665,18.938637,-4458042.235731,-4067804.335652,2056925.974754,1848500.001330,0.000000
76,-137.620665,18.938637,-4458042.235953,-4067804.335019,2056925.975518,1848500.001330,0.000000
77,-137.620665,18.938637,-4458042.235932,-4067804.335080,2056925.975445,1848500.001330,0.000000
78,-137.620665,18.938637,-4458042.235900,-4067804.335170,2056925.975336,1848500.001330,0.000000
79,-137.620665,18.938637,-4458042.235911,-4067804.335140,2056925.975372,1848500.001330,0.000000
80,-137.620665,18.938637,-4458042.235921,-4067804.335110,2056925.975408,1848500.001330,0.000000
81,-137.620665,18.938637,-4458042.235913,-4067804.335133,2056925.975381,1848500.001330,0.000000
82,-137.620665,18.938637,-4458042.235916,-4067804.335125,2056925.975390,1848500.001330,0.000000
83,-137.620665,18.938637,-4458042.235914,-4067804.335131,2056925.975383,1848500.001330,0.000000
84,-137.620665,18.938637,-4458042.235914,-4067804.335131,2056925.975384,1848500.001330,0.000000
85,-137.620665,18.938637,-4458042.235912,-4067804.335135,2056925.975378,1848500.001330,0.000000
86,-137.620665,18.938637,-4458042.235911,-4067804.335139,2056925.975373,1848500.001330,0.000000
87,-137.620665,18.938637,-4458042.235911,-4067804.335138,2056925.975375,1848500.001330,0.000000
88,-137.620665,18.938637,-4458042.235911,-4067804.335139,2056925.975373,1848500.001330,0.000000
89,-137.620665,18.938637,-4458042.235910,-4067804.335141,2056925.975371,1848500.001330,0.000000
90,-137.620665,18.938637,-4458042.235910,-4067804.335141,2056925.975371,1848500.001330,0.000000
91,-137.620665,18.938637,-4458042.235910,-4067804.335141,2056925.975371,1848500.001330,0.000000
92,-137.620665,18.938637,-4458042.235911,-4067804.335140,2056925.975372,1848500.001330,0.000000
93,-137.620665,18.938637,-4458042.235911,-4067804.335141,2056925.975372,1848500.001330,0.000000
