Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-56.648170,-71.497547,1116712.568648,-1697674.954138,-6025511.999344,1686439.335108,0.051017
27,-56.648170,-71.497547,1117225.520573,-1701308.359558,-6024399.506418,1686439.335108,0.048842
28,-56.648170,-71.497547,1116884.138883,-1698885.946880,-6025141.369772,1686439.335108,0.048842
29,-56.648170,-71.497547,1115075.786590,-1690375.026900,-6027851.217524,1686439.335108,0.048842
30,-56.648170,-71.497547,1114338.742837,-1687331.732651,-6028833.470768,1686439.335108,0.048842
31,-56.648170,-71.497547,1115163.305187,-1690980.079556,-6027666.564931,1686439.335108,0.048283
32,-56.648170,-71.497547,1115337.903007,-1692190.292901,-6027297.108627,1686439.335108,0.048283
33,-56.648170,-71.497547,1116649.338846,-1698271.220509,-6025356.735563,1686439.335108,0.024141
34,-56.648170,-71.497547,1115250.677328,-1691585.168234,-6027481.861965,1686439.335108,0.024141
35,-56.648170,-71.497547,1115682.509862,-1693561.211421,-6026851.270827,1686439.335108,0.024071
36,-56.648170,-71.497547,1115704.217110,-1693712.518135,-6026805.044249,1686439.335108,0.012036
37,-56.648170,-71.497547,1115941.199671,-1694852.012569,-6026443.256100,1686439.335108,0.012036
38,-56.648170,-71.497547,1116392.250205,-1696980.007290,-6025765.402204,1686439.335108,0.012036
39,-56.648170,-71.497547,1116440.454648,-1697189.276426,-6025697.987004,1686439.335108,0.008223
40,-56.648170,-71.497547,1116274.252702,-1696410.132498,-6025946.500734,1686439.335108,0.004111
41,-56.648170,-71.497547,1116215.210063,-1696125.206412,-6026037.031935,1686439.335108,0.002056
42,-56.648170,-71.497547,1116185.677773,-1695982.746197,-6026082.293020,1686439.335108,0.001028
43,-56.648170,-71.497547,1116170.908885,-1695911.516797,-6026104.922434,1686439.335108,0.000514
44,-56.648170,-71.497547,1116163.523755,-1695875.902273,-6026116.236858,1686439.335108,0.000257
45,-56.648170,-71.497547,1116159.831019,-1695858.095056,-6026121.894000,1686439.335108,0.000128
46,-56.648170,-71.497547,1116157.984608,-1695849.191458,-6026124.722553,1686439.335108,0.000064
47,-56.648170,-71.497547,1116157.061392,-1695844.739662,-6026126.136826,1686439.335108,0.000032
48,-56.648170,-71.497547,1116156.599781,-1695842.513765,-6026126.843961,1686439.335108,0.000016
49,-56.648170,-71.497547,1116156.368975,-1695841.400816,-6026127.197528,1686439.335108,0.000008
50,-56.648170,-71.497547,1116156.253572,-1695840.844342,-6026127.374311,1686439.335108,0.000004
51,-56.648170,-71.497547,1116156.195870,-1695840.566105,-6026127.462703,1686439.335108,0.000002
52,-56.648170,-71.497547,1116156.167019,-1695840.426987,-6026127.506899,1686439.335108,0.000001
53,-56.648170,-71.497547,1116156.152594,-1695840.357427,-6026127.528997,1686439.335108,0.000001
54,-56.648170,-71.497547,1116156.145381,-1695840.322648,-6026127.540046,1686439.335108,0.000000
55,-56.648170,-71.497547,1116156.141775,-1695840.305258,-6026127.545570,1686439.335108,0.000000
56,-56.648170,-71.497547,1116156.139972,-1695840.296563,-6026127.548333,1686439.335108,0.000000
57,-56.648170,-71.497547,1116156.139070,-1695840.292215,-6026127.549714,1686439.335108,0.000000
58,-56.648170,-71.497547,1116156.138619,-1695840.290042,-6026127.550404,1686439.335108,0.000000
59,-56.648170,-71.497547,1116156.138394,-1695840.288955,-6026127.550749,1686439.335108,0.000000
60,-56.648170,-71.497547,1116156.138349,-1695840.288733,-6026127.550820,1686439.335108,0.000000
61,-56.648170,-71.497547,1116156.138259,-1695840.288300,-6026127.550957,1686439.335108,0.000000
62,-56.648170,-71.497547,1116156.138248,-1695840.288245,-6026127.550975,1686439.335108,0.000000
63,-56.648170,-71.497547,1116156.138256,-1695840.288284,-6026127.550962,1686439.335108,0.000000
64,-56.648170,-71.497547,1116156.138208,-1695840.288057,-6026127.551035,1686439.335108,0.000000
65,-56.648170,-71.497547,1116156.138199,-1695840.288014,-6026127.551048,1686439.335108,0.000000
66,-56.648170,-71.497547,1116156.138184,-1695840.287941,-6026127.551072,1686439.335108,0.000000
67,-56.648170,-71.497547,1116156.138176,-1695840.287905,-6026127.551083,1686439.335108,0.000000
68,-56.648170,-71.497547,1116156.138169,-1695840.287869,-6026127.551094,1686439.335108,0.000000
69,-56.648170,-71.497547,1116156.138172,-1695840.287887,-6026127.551089,1686439.335108,0.000000
70,-56.648170,-71.497547,1116156.138172,-1695840.287885,-6026127.551089,1686439.335108,0.000000
71,-56.648170,-71.497547,1116156.138170,-1695840.287877,-6026127.551092,1686439.335108,0.000000
72,-56.648170,-71.497547,1116156.138168,-1695840.287868,-6026127.551095,1686439.335108,0.000000
73,-56.648170,-71.497547,1116156.138169,-1695840.287869,-6026127.551094,1686439.335108,0.000000
74,-56.648170,-71.497547,1116156.138169,-1695840.287871,-6026127.551094,1686439.335108,0.000000
75,-56.648170,-71.497547,1116156.138169,-1695840.287871,-6026127.551094,1686439.335108,0.000000
76,-56.648170,-71.497547,1116156.138169,-1695840.287870,-6026127.551094,1686439.335108,0.000000
77,-56.648170,-71.497547,1116156.138169,-1695840.287869,-6026127.551094,1686439.335108,0.000000
78,-56.648170,-71.497547,1116156.138169,-1695840.287869,-6026127.551094,1686439.335108,0.000000
79,-56.648170,-71.497547,1116156.138169,-1695840.287869,-6026127.551095,1686439.335108,0.000000
80,-56.648170,-71.497547,1116156.138169,-1695840.287868,-6026127.551095,1686439.335108,0.000000
81,-56.648170,-71.497547,1116156.138168,-1695840.287868,-6026127.551095,1686439.335108,0.000000
82,-56.648170,-71.497547,1116156.138169,-1695840.287868,-6026127.551095,1686439.335108,0.000000
