Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,-140.477844,17.817314,-4685450.611819,-3865431.403126,1939144.609270,1790133.122201,0.000000
71,-140.477844,17.817314,-4685450.611805,-3865431.403127,1939144.609300,1790133.122201,0.000000
72,-140.477844,17.817314,-4685450.611756,-3865431.403133,1939144.609407,1790133.122201,0.000000
73,-140.477844,17.817314,-4685450.611759,-3865431.403132,1939144.609399,1790133.122201,0.000000
74,-140.477844,17.817314,-4685450.611735,-3865431.403135,1939144.609451,1790133.122201,0.000000
75,-140.477844,17.817314,-4685450.611736,-3865431.403135,1939144.609449,1790133.122201,0.000000
76,-140.477844,17.817314,-4685450.611725,-3865431.403136,1939144.609474,1790133.122201,0.000000
77,-140.477844,17.817314,-4685450.611725,-3865431.403136,1939144.609474,1790133.122201,0.000000
78,-140.477844,17.817314,-4685450.611725,-3865431.403136,1939144.609474,1790133.122201,0.000000
79,-140.477844,17.817314,-4685450.611719,-3865431.403137,1939144.609487,1790133.122201,0.000000
80,-140.477844,17.817314,-4685450.611719,-3865431.403137,1939144.609487,1790133.122201,0.000000
81,-140.477844,17.817314,-4685450.611716,-3865431.403137,1939144.609493,1790133.122201,0.000000
82,-140.477844,17.817314,-4685450.611716,-3865431.403137,1939144.609493,1790133.122201,0.000000
83,-140.477844,17.817314,-4685450.611716,-3865431.403137,1939144.609493,1790133.122201,0.000000
84,-140.477844,17.817314,-4685450.611717,-3865431.403137,1939144.609491,1790133.122201,0.000000
85,-140.477844,17.817314,-4685450.611716,-3865431.403137,1939144.609494,1790133.122201,0.000000
86,-140.477844,17.817314,-4685450.611715,-3865431.403137,1939144.609496,1790133.122201,0.000000
87,-140.477844,17.817314,-4685450.611714,-3865431.403137,1939144.609497,1790133.122201,0.000000
88,-140.477844,17.817314,-4685450.611714,-3865431.403137,1939144.609497,1790133.122201,0.000000
89,-140.477844,17.817314,-4685450.611714,-3865431.403138,1939144.609497,1790133.122201,0.000000
90,-140.477844,17.817314,-4685450.611714,-3865431.403138,1939144.609498,1790133.122201,0.000000
91,-140.477844,17.817314,-4685450.611714,-3865431.403138,1939144.609498,1790133.122201,0.000000
92,-140.477844,17.817314,-4685450.611714,-3865431.403138,1939144.609498,1790133.122201,0.000000
93,-140.477844,17.817314,-4685450.611714,-3865431.403138,1939144.609498,1790133.122201,0.000000
94,-140.477844,17.817314,-4685450.611714,-3865431.403138,1939144.609499,1790133.122201,0.000000
95,-140.477844,17.817314,-4685450.611713,-3865431.403138,1939144.609499,1790133.122201,0.000000
96,-140.477844,17.817314,-4685450.611713,-3865431.403138,1939144.609499,1790133.122201,0.000000
97,-140.477844,17.817314,-4685450.611713,-3865431.403138,1939144.609499,1790133.122201,0.000000
98,-140.477844,17.817314,-4685450.611713,-3865431.403138,1939144.609499,1790133.122201,0.000000
