Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-113.357376,-55.798557,-1426451.012493,-3295086.945465,-5253783.957816,1832144.538255,0.035203
24,-113.357376,-55.798557,-1426877.636121,-3299098.704191,-5251167.445456,1832144.538255,0.027317
25,-113.357376,-55.798557,-1425770.371116,-3299016.349145,-5251517.569507,1832144.538255,0.013658
26,-113.357376,-55.798557,-1425387.490807,-3297992.775648,-5252259.365915,1832144.538255,0.009016
27,-113.357376,-55.798557,-1425216.790441,-3298975.025089,-5251692.612798,1832144.538255,0.004508
28,-113.357376,-55.798557,-1424567.593897,-3298677.679949,-5252053.087269,1832144.538255,0.002254
29,-113.357376,-55.798557,-1424801.627624,-3298943.967946,-5251823.887071,1832144.538255,0.001127
30,-113.357376,-55.798557,-1424615.419842,-3298805.642672,-5251960.367188,1832144.538255,0.001127
31,-113.357376,-55.798557,-1424524.863222,-3298923.232662,-5251911.399350,1832144.538255,0.001127
32,-113.357376,-55.798557,-1424572.682466,-3299051.193950,-5251818.673912,1832144.538255,0.001127
33,-113.357376,-55.798557,-1424664.515572,-3299026.980926,-5251809.037931,1832144.538255,0.000964
34,-113.357376,-55.798557,-1424617.964267,-3298992.399011,-5251843.158878,1832144.538255,0.000482
35,-113.357376,-55.798557,-1424640.763403,-3298974.673486,-5251848.075601,1832144.538255,0.000309
36,-113.357376,-55.798557,-1424652.003965,-3298954.138448,-5251857.859621,1832144.538255,0.000155
37,-113.357376,-55.798557,-1424657.624176,-3298943.870909,-5251862.751616,1832144.538255,0.000077
38,-113.357376,-55.798557,-1424660.434265,-3298938.737134,-5251865.197609,1832144.538255,0.000039
39,-113.357376,-55.798557,-1424662.581580,-3298937.804858,-5251865.200697,1832144.538255,0.000035
40,-113.357376,-55.798557,-1424662.210443,-3298936.987552,-5251865.810651,1832144.538255,0.000034
41,-113.357376,-55.798557,-1424661.839305,-3298936.170246,-5251866.420605,1832144.538255,0.000017
42,-113.357376,-55.798557,-1424662.541824,-3298934.886801,-5251867.032103,1832144.538255,0.000009
43,-113.357376,-55.798557,-1424662.800299,-3298934.040752,-5251867.490340,1832144.538255,0.000009
44,-113.357376,-55.798557,-1424663.502816,-3298932.757307,-5251868.101838,1832144.538255,0.000009
45,-113.357376,-55.798557,-1424663.373579,-3298933.180332,-5251867.872719,1832144.538255,0.000004
46,-113.357376,-55.798557,-1424663.165641,-3298933.606949,-5251867.662565,1832144.538255,0.000003
47,-113.357376,-55.798557,-1424663.120697,-3298933.817563,-5251867.543265,1832144.538255,0.000002
48,-113.357376,-55.798557,-1424663.182520,-3298933.710460,-5251867.593433,1832144.538255,0.000001
49,-113.357376,-55.798557,-1424663.213431,-3298933.656908,-5251867.618517,1832144.538255,0.000000
50,-113.357376,-55.798557,-1424663.228886,-3298933.630132,-5251867.631059,1832144.538255,0.000000
51,-113.357376,-55.798557,-1424663.238724,-3298933.629683,-5251867.628688,1832144.538255,0.000000
52,-113.357376,-55.798557,-1424663.236614,-3298933.616744,-5251867.637330,1832144.538255,0.000000
53,-113.357376,-55.798557,-1424663.240478,-3298933.610050,-5251867.640465,1832144.538255,0.000000
54,-113.357376,-55.798557,-1424663.246802,-3298933.603244,-5251867.643008,1832144.538255,0.000000
55,-113.357376,-55.798557,-1424663.245572,-3298933.603300,-5251867.643304,1832144.538255,0.000000
56,-113.357376,-55.798557,-1424663.244693,-3298933.601711,-5251867.644533,1832144.538255,0.000000
57,-113.357376,-55.798557,-1424663.244957,-3298933.603328,-5251867.643453,1832144.538255,0.000000
58,-113.357376,-55.798557,-1424663.244979,-3298933.602513,-5251867.643956,1832144.538255,0.000000
59,-113.357376,-55.798557,-1424663.244650,-3298933.603342,-5251867.643527,1832144.538255,0.000000
60,-113.357376,-55.798557,-1424663.244496,-3298933.603349,-5251867.643564,1832144.538255,0.000000
61,-113.357376,-55.798557,-1424663.244337,-3298933.603560,-5251867.643475,1832144.538255,0.000000
62,-113.357376,-55.798557,-1424663.244183,-3298933.603567,-5251867.643512,1832144.538255,0.000000
63,-113.357376,-55.798557,-1424663.244262,-3298933.603462,-5251867.643556,1832144.538255,0.000000
64,-113.357376,-55.798557,-1424663.244321,-3298933.603434,-5251867.643558,1832144.538255,0.000000
65,-113.357376,-55.798557,-1424663.244366,-3298933.603362,-5251867.643591,1832144.538255,0.000000
66,-113.357376,-55.798557,-1424663.244354,-3298933.603359,-5251867.643596,1832144.538255,0.000000
67,-113.357376,-55.798557,-1424663.244348,-3298933.603358,-5251867.643598,1832144.538255,0.000000
68,-113.357376,-55.798557,-1424663.244345,-3298933.603357,-5251867.643600,1832144.538255,0.000000
69,-113.357376,-55.798557,-1424663.244348,-3298933.603347,-5251867.643605,1832144.538255,0.000000
70,-113.357376,-55.798557,-1424663.244344,-3298933.603357,-5251867.643600,1832144.538255,0.000000
71,-113.357376,-55.798557,-1424663.244343,-3298933.603357,-5251867.643600,1832144.538255,0.000000
72,-113.357376,-55.798557,-1424663.244343,-3298933.603354,-5251867.643602,1832144.538255,0.000000
73,-113.357376,-55.798557,-1424663.244342,-3298933.603355,-5251867.643601,1832144.538255,0.000000
74,-113.357376,-55.798557,-1424663.244342,-3298933.603357,-5251867.643600,1832144.538255,0.000000
75,-113.357376,-55.798557,-1424663.244342,-3298933.603356,-5251867.643601,1832144.538255,0.000000
76,-113.357376,-55.798557,-1424663.244342,-3298933.603356,-5251867.643601,1832144.538255,0.000000
77,-113.357376,-55.798557,-1424663.244342,-3298933.603356,-5251867.643601,1832144.538255,0.000000
78,-113.357376,-55.798557,-1424663.244342,-3298933.603356,-5251867.643601,1832144.538255,0.000000
