Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,-46.687714,-89.506233,37831.543469,-40128.614729,-6356514.675074,1786280.873948,0.000000
73,-46.687714,-89.506233,37831.543470,-40128.614730,-6356514.675074,1786280.873948,0.000000
74,-46.687714,-89.506233,37831.543470,-40128.614730,-6356514.675074,1786280.873948,0.000000
75,-46.687714,-89.506233,37831.543470,-40128.614730,-6356514.675074,1786280.873948,0.000000
76,-46.687714,-89.506233,37831.543470,-40128.614730,-6356514.675074,1786280.873948,0.000000
77,-46.687714,-89.506233,37831.543470,-40128.614731,-6356514.675074,1786280.873948,0.000000
78,-46.687714,-89.506233,37831.543470,-40128.614731,-6356514.675074,1786280.873948,0.000000
79,-46.687714,-89.506233,37831.543471,-40128.614731,-6356514.675074,1786280.873948,0.000000
80,-46.687714,-89.506233,37831.543471,-40128.614731,-6356514.675074,1786280.873948,0.000000
81,-46.687714,-89.506233,37831.543471,-40128.614731,-6356514.675074,1786280.873948,0.000000
