Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-103.453248,22.473106,-1371868.872847,-5734855.997690,2422905.292910,2155593.403455,0.000035
45,-103.453248,22.473106,-1371869.921112,-5734856.455147,2422903.627824,2155593.403455,0.000017
46,-103.453248,22.473106,-1371871.053005,-5734857.138081,2422901.385584,2155593.403455,0.000017
47,-103.453248,22.473106,-1371869.983833,-5734856.624255,2422903.194959,2155593.403455,0.000017
48,-103.453248,22.473106,-1371868.616007,-5734855.897417,2422905.673110,2155593.403455,0.000012
49,-103.453248,22.473106,-1371868.188934,-5734855.634270,2422906.531985,2155593.403455,0.000006
50,-103.453248,22.473106,-1371868.317354,-5734855.684406,2422906.341886,2155593.403455,0.000006
51,-103.453248,22.473106,-1371868.798183,-5734855.944437,2422905.460104,2155593.403455,0.000005
52,-103.453250,22.473103,-1371869.094596,-5734856.114392,2422904.893818,2155593.370370,0.000003
53,-103.453250,22.473103,-1371869.131928,-5734856.141018,2422904.810221,2155593.370370,0.000001
54,-103.453250,22.473103,-1371869.242802,-5734856.199369,2422904.610675,2155593.370370,0.000001
55,-103.453250,22.473103,-1371869.187085,-5734856.164811,2422904.723259,2155593.370370,0.000001
56,-103.453250,22.473103,-1371869.089859,-5734856.109718,2422904.907470,2155593.370370,0.000001
57,-103.453250,22.473103,-1371869.045983,-5734856.086845,2422904.985924,2155593.370370,0.000000
58,-103.453250,22.473103,-1371869.048351,-5734856.089182,2422904.979097,2155593.370370,0.000000
59,-103.453250,22.473103,-1371869.084219,-5734856.109258,2422904.911725,2155593.370370,0.000000
60,-103.453250,22.473102,-1371869.109935,-5734856.123146,2422904.864608,2155593.368078,0.000000
61,-103.453250,22.473102,-1371869.115124,-5734856.125713,2422904.855655,2155593.368078,0.000000
62,-103.453250,22.473102,-1371869.122794,-5734856.130090,2422904.841050,2155593.368078,0.000000
63,-103.453250,22.473102,-1371869.116985,-5734856.127071,2422904.851416,2155593.368078,0.000000
64,-103.453250,22.473102,-1371869.108793,-5734856.122617,2422904.866493,2155593.368078,0.000000
65,-103.453250,22.473102,-1371869.105840,-5734856.120919,2422904.872147,2155593.368078,0.000000
66,-103.453250,22.473102,-1371869.106411,-5734856.121184,2422904.871204,2155593.368078,0.000000
67,-103.453250,22.473102,-1371869.109340,-5734856.122788,2422904.865786,2155593.368078,0.000000
68,-103.453250,22.473102,-1371869.111251,-5734856.123858,2422904.862194,2155593.367961,0.000000
69,-103.453250,22.473102,-1371869.111549,-5734856.124038,2422904.861605,2155593.367961,0.000000
70,-103.453250,22.473102,-1371869.112207,-5734856.124394,2422904.860397,2155593.367961,0.000000
71,-103.453250,22.473102,-1371869.111819,-5734856.124170,2422904.861141,2155593.367961,0.000000
72,-103.453250,22.473102,-1371869.111199,-5734856.123825,2422904.862302,2155593.367824,0.000000
73,-103.453250,22.473102,-1371869.110915,-5734856.123669,2422904.862828,2155593.367824,0.000000
74,-103.453250,22.473102,-1371869.110889,-5734856.123652,2422904.862883,2155593.367824,0.000000
75,-103.453250,22.473102,-1371869.111109,-5734856.123773,2422904.862474,2155593.367824,0.000000
76,-103.453250,22.473102,-1371869.111286,-5734856.123872,2422904.862141,2155593.367824,0.000000
77,-103.453250,22.473102,-1371869.111288,-5734856.123874,2422904.862135,2155593.367824,0.000000
78,-103.453250,22.473102,-1371869.111244,-5734856.123850,2422904.862216,2155593.367824,0.000000
79,-103.453250,22.473102,-1371869.111189,-5734856.123819,2422904.862321,2155593.367824,0.000000
80,-103.453250,22.473102,-1371869.111169,-5734856.123808,2422904.862359,2155593.367824,0.000000
81,-103.453250,22.473102,-1371869.111189,-5734856.123819,2422904.862321,2155593.367824,0.000000
82,-103.453250,22.473102,-1371869.111204,-5734856.123827,2422904.862293,2155593.367824,0.000000
83,-103.453250,22.473102,-1371869.111208,-5734856.123830,2422904.862285,2155593.367824,0.000000
84,-103.453250,22.473102,-1371869.111203,-5734856.123827,2422904.862294,2155593.367787,0.000000
85,-103.453250,22.473102,-1371869.111199,-5734856.123824,2422904.862303,2155593.367787,0.000000
86,-103.453250,22.473102,-1371869.111201,-5734856.123826,2422904.862299,2155593.367787,0.000000
87,-103.453250,22.473102,-1371869.111203,-5734856.123827,2422904.862293,2155593.367787,0.000000
88,-103.453250,22.473102,-1371869.111205,-5734856.123828,2422904.862291,2155593.367787,0.000000
89,-103.453250,22.473102,-1371869.111204,-5734856.123827,2422904.862293,2155593.367787,0.000000
90,-103.453250,22.473102,-1371869.111203,-5734856.123827,2422904.862295,2155593.367787,0.000000
91,-103.453250,22.473102,-1371869.111203,-5734856.123827,2422904.862295,2155593.367787,0.000000
92,-103.453250,22.473102,-1371869.111203,-5734856.123827,2422904.862295,2155593.367787,0.000000
93,-103.453250,22.473102,-1371869.111203,-5734856.123827,2422904.862294,2155593.367787,0.000000
94,-103.453250,22.473102,-1371869.111203,-5734856.123827,2422904.862294,2155593.367787,0.000000
95,-103.453250,22.473102,-1371869.111203,-5734856.123827,2422904.862294,2155593.367787,0.000000
96,-103.453250,22.473102,-1371869.111203,-5734856.123827,2422904.862294,2155593.367787,0.000000
97,-103.453250,22.473102,-1371869.111203,-5734856.123827,2422904.862294,2155593.367787,0.000000
