Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-66.084106,3.920853,2579654.895502,-5816964.268111,433213.671888,1883586.632658,0.000003
47,-66.084106,3.920853,2579654.705227,-5816964.342927,433213.799467,1883586.632658,0.000002
48,-66.084106,3.920853,2579654.610089,-5816964.380336,433213.863257,1883586.632658,0.000001
49,-66.084106,3.920853,2579654.562520,-5816964.399040,433213.895152,1883586.632658,0.000000
50,-66.084106,3.920853,2579654.538736,-5816964.408392,433213.911099,1883586.632658,0.000000
51,-66.084106,3.920853,2579654.526844,-5816964.413068,433213.919073,1883586.632658,0.000000
52,-66.084106,3.920853,2579654.520897,-5816964.415406,433213.923060,1883586.632658,0.000000
53,-66.084106,3.920853,2579654.517924,-5816964.416575,433213.925053,1883586.632658,0.000000
54,-66.084106,3.920853,2579654.516438,-5816964.417159,433213.926050,1883586.632658,0.000000
55,-66.084106,3.920853,2579654.515695,-5816964.417451,433213.926548,1883586.632658,0.000000
56,-66.084106,3.920853,2579654.515404,-5816964.417584,433213.926498,1883586.632658,0.000000
57,-66.084106,3.920853,2579654.515598,-5816964.417496,433213.926532,1883586.632658,0.000000
58,-66.084106,3.920853,2579654.515662,-5816964.417478,433213.926386,1883586.632658,0.000000
59,-66.084106,3.920853,2579654.515275,-5816964.417620,433213.926789,1883586.632658,0.000000
60,-66.084106,3.920853,2579654.514967,-5816964.417739,433213.927010,1883586.632658,0.000000
61,-66.084106,3.920853,2579654.515113,-5816964.417682,433213.926918,1883586.632658,0.000000
62,-66.084106,3.920853,2579654.514935,-5816964.417748,433213.927083,1883586.632658,0.000000
63,-66.084106,3.920853,2579654.515028,-5816964.417714,433213.926991,1883586.632658,0.000000
64,-66.084106,3.920853,2579654.514990,-5816964.417729,433213.927019,1883586.632658,0.000000
65,-66.084106,3.920853,2579654.514957,-5816964.417741,433213.927049,1883586.632658,0.000000
66,-66.084106,3.920853,2579654.514918,-5816964.417756,433213.927077,1883586.632658,0.000000
67,-66.084106,3.920853,2579654.514935,-5816964.417750,433213.927062,1883586.632658,0.000000
68,-66.084106,3.920853,2579654.514962,-5816964.417740,433213.927040,1883586.632658,0.000000
69,-66.084106,3.920853,2579654.514955,-5816964.417742,433213.927046,1883586.632658,0.000000
70,-66.084106,3.920853,2579654.514956,-5816964.417742,433213.927043,1883586.632658,0.000000
71,-66.084106,3.920853,2579654.514954,-5816964.417743,433213.927045,1883586.632658,0.000000
72,-66.084106,3.920853,2579654.514953,-5816964.417743,433213.927046,1883586.632658,0.000000
73,-66.084106,3.920853,2579654.514953,-5816964.417743,433213.927046,1883586.632658,0.000000
74,-66.084106,3.920853,2579654.514952,-5816964.417743,433213.927046,1883586.632658,0.000000
75,-66.084106,3.920853,2579654.514952,-5816964.417743,433213.927046,1883586.632658,0.000000
76,-66.084106,3.920853,2579654.514951,-5816964.417744,433213.927047,1883586.632658,0.000000
77,-66.084106,3.920853,2579654.514951,-5816964.417744,433213.927047,1883586.632658,0.000000
78,-66.084106,3.920853,2579654.514951,-5816964.417744,433213.927047,1883586.632658,0.000000
79,-66.084106,3.920853,2579654.514951,-5816964.417744,433213.927047,1883586.632658,0.000000
