Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-27.672516,6.611954,5611112.494871,-2942848.358830,729455.669541,1728210.552885,0.004008
26,-27.672516,6.611954,5611366.327617,-2942447.979147,729120.422011,1728210.552885,0.002004
27,-27.672516,6.611954,5611441.247968,-2942296.734764,729153.946856,1728210.552885,0.002004
28,-27.670990,6.612259,5611322.732314,-2942367.960430,729774.152814,1728178.346797,0.002004
29,-27.670990,6.612259,5611299.810848,-2942470.258332,729539.481106,1728178.346797,0.001002
30,-27.670990,6.612259,5611247.812960,-2942519.203256,729740.628346,1728178.346797,0.001002
31,-27.670990,6.612259,5611318.540990,-2942432.447599,729547.862256,1728178.346797,0.000501
32,-27.670990,6.612259,5611363.267430,-2942370.162657,729455.669541,1728178.346797,0.000501
33,-27.670303,6.611420,5611413.723961,-2942282.302857,729422.144879,1728163.406645,0.000501
34,-27.670303,6.611420,5611359.634167,-2942363.494316,729510.147073,1728163.406645,0.000250
35,-27.670303,6.611420,5611368.998929,-2942344.588783,729514.337650,1728163.406645,0.000250
36,-27.670303,6.611420,5611370.815641,-2942347.922983,729487.098893,1728163.406645,0.000125
37,-27.670303,6.611420,5611377.314630,-2942341.804354,729461.955412,1728163.406645,0.000125
38,-27.670227,6.611191,5611397.335857,-2942315.387721,729414.811357,1728161.683206,0.000125
39,-27.670227,6.611191,5611385.246454,-2942329.292230,729451.478959,1728161.683206,0.000063
40,-27.670179,6.611200,5611394.802942,-2942315.250393,729434.716629,1728160.679427,0.000063
41,-27.670179,6.611200,5611389.666476,-2942323.869677,729439.431035,1728160.679427,0.000031
42,-27.670160,6.611143,5611394.671765,-2942317.265506,729427.645020,1728160.248692,0.000031
43,-27.670160,6.611143,5611391.064124,-2942321.923236,729436.550010,1728160.248692,0.000016
44,-27.670160,6.611143,5611391.876477,-2942321.158394,729433.407072,1728160.248692,0.000016
45,-27.670160,6.611143,5611391.762947,-2942320.950015,729435.109497,1728160.248692,0.000008
46,-27.670160,6.611143,5611392.055594,-2942320.359215,729435.240452,1728160.248692,0.000008
47,-27.670154,6.611144,5611393.250152,-2942318.603983,729433.145161,1728160.123264,0.000008
48,-27.670154,6.611144,5611392.608094,-2942319.681394,729433.734462,1728160.123264,0.000004
49,-27.670152,6.611137,5611393.233755,-2942318.855872,729432.261210,1728160.069369,0.000004
50,-27.670152,6.611137,5611392.855961,-2942319.290388,729433.407072,1728160.069369,0.000002
51,-27.670150,6.611137,5611393.154600,-2942318.851580,729432.883249,1728160.038007,0.000002
52,-27.670150,6.611137,5611392.943314,-2942319.168736,729433.227008,1728160.038007,0.000001
53,-27.670150,6.611137,5611392.979895,-2942319.094886,729433.243378,1728160.038007,0.000001
54,-27.670150,6.611137,5611392.986990,-2942319.107909,729433.136976,1728160.038007,0.000000
55,-27.670150,6.611137,5611393.012376,-2942319.084008,729433.038759,1728160.038007,0.000000
56,-27.670150,6.611137,5611393.090584,-2942318.980818,729432.854603,1728160.031516,0.000000
57,-27.670150,6.611137,5611393.043360,-2942319.035132,729432.997836,1728160.031516,0.000000
58,-27.670150,6.611137,5611393.080690,-2942318.980281,729432.932358,1728160.027398,0.000000
59,-27.670150,6.611137,5611393.060625,-2942319.013950,729432.950773,1728160.027398,0.000000
60,-27.670150,6.611136,5611393.080177,-2942318.988153,729432.904734,1728160.025811,0.000000
61,-27.670150,6.611136,5611393.066085,-2942319.006347,729432.939519,1728160.025811,0.000000
62,-27.670150,6.611136,5611393.069258,-2942319.003360,729432.927242,1728160.025811,0.000000
63,-27.670150,6.611136,5611393.068815,-2942319.002546,729432.933892,1728160.025811,0.000000
64,-27.670150,6.611136,5611393.069958,-2942319.000238,729432.934404,1728160.025811,0.000000
65,-27.670150,6.611136,5611393.074624,-2942318.993381,729432.926219,1728160.025271,0.000000
66,-27.670150,6.611136,5611393.072116,-2942318.997590,729432.928521,1728160.025271,0.000000
67,-27.670150,6.611136,5611393.074560,-2942318.994365,729432.922766,1728160.024981,0.000000
68,-27.670150,6.611136,5611393.073084,-2942318.996063,729432.927242,1728160.024981,0.000000
69,-27.670150,6.611136,5611393.074251,-2942318.994349,729432.925196,1728160.024905,0.000000
70,-27.670150,6.611136,5611393.073425,-2942318.995587,729432.926539,1728160.024905,0.000000
71,-27.670150,6.611136,5611393.073541,-2942318.995248,729432.927019,1728160.024881,0.000000
72,-27.670150,6.611136,5611393.073497,-2942318.995443,729432.926571,1728160.024881,0.000000
73,-27.670150,6.611136,5611393.073398,-2942318.995537,729432.926955,1728160.024881,0.000000
74,-27.670150,6.611136,5611393.073533,-2942318.995371,729432.926587,1728160.024881,0.000000
75,-27.670150,6.611136,5611393.073618,-2942318.995252,729432.926411,1728160.024881,0.000000
76,-27.670150,6.611136,5611393.073654,-2942318.995180,729432.926427,1728160.024881,0.000000
77,-27.670150,6.611136,5611393.073611,-2942318.995240,729432.926515,1728160.024881,0.000000
78,-27.670150,6.611136,5611393.073586,-2942318.995263,729432.926611,1728160.024881,0.000000
79,-27.670150,6.611136,5611393.073544,-2942318.995322,729432.926699,1728160.024881,0.000000
80,-27.670150,6.611136,5611393.073556,-2942318.995311,729432.926651,1728160.024881,0.000000
81,-27.670150,6.611136,5611393.073547,-2942318.995329,729432.926647,1728160.024881,0.000000
82,-27.670150,6.611136,5611393.073559,-2942318.995317,729432.926599,1728160.024881,0.000000
83,-27.670150,6.611136,5611393.073564,-2942318.995308,729432.926601,1728160.024881,0.000000
84,-27.670150,6.611136,5611393.073575,-2942318.995293,729432.926579,1728160.024881,0.000000
85,-27.670150,6.611136,5611393.073579,-2942318.995284,729432.926581,1728160.024881,0.000000
86,-27.670150,6.611136,5611393.073574,-2942318.995292,729432.926592,1728160.024881,0.000000
87,-27.670150,6.611136,5611393.073571,-2942318.995294,729432.926604,1728160.024881,0.000000
88,-27.670150,6.611136,5611393.073565,-2942318.995302,729432.926615,1728160.024881,0.000000
89,-27.670150,6.611136,5611393.073567,-2942318.995300,729432.926609,1728160.024881,0.000000
90,-27.670150,6.611136,5611393.073566,-2942318.995303,729432.926608,1728160.024881,0.000000
91,-27.670150,6.611136,5611393.073567,-2942318.995301,729432.926602,1728160.024881,0.000000
92,-27.670150,6.611136,5611393.073568,-2942318.995300,729432.926603,1728160.024881,0.000000
93,-27.670150,6.611136,5611393.073569,-2942318.995298,729432.926600,1728160.024881,0.000000
94,-27.670150,6.611136,5611393.073570,-2942318.995297,729432.926600,1728160.024881,0.000000
95,-27.670150,6.611136,5611393.073569,-2942318.995298,729432.926602,1728160.024881,0.000000
96,-27.670150,6.611136,5611393.073569,-2942318.995298,729432.926603,1728160.024881,0.000000
97,-27.670150,6.611136,5611393.073568,-2942318.995299,729432.926604,1728160.024881,0.000000
98,-27.670150,6.611136,5611393.073568,-2942318.995299,729432.926604,1728160.024881,0.000000
99,-27.670150,6.611136,5611393.073568,-2942318.995299,729432.926604,1728160.024881,0.000000
100,-27.670150,6.611136,5611393.073568,-2942318.995299,729432.926603,1728160.024881,0.000000
101,-27.670150,6.611136,5611393.073568,-2942318.995299,729432.926603,1728160.024881,0.000000
102,-27.670150,6.611136,5611393.073568,-2942318.995299,729432.926603,1728160.024881,0.000000
103,-27.670150,6.611136,5611393.073569,-2942318.995299,729432.926602,1728160.024875,0.000000
104,-27.670150,6.611136,5611393.073568,-2942318.995299,729432.926603,1728160.024875,0.000000
