Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.345757,-33.059966,-4555155.251889,2808298.331398,-3459801.107068,1.038328,0.002155
39,148.343631,-33.059079,-4555091.744338,2808492.449282,-3459714.812607,1.038321,0.001178
40,148.343631,-33.059079,-4555093.555269,2808365.192799,-3459829.716894,1.038321,0.001005
41,148.343445,-33.059527,-4555062.418433,2808494.725158,-3459758.662057,1.038319,0.000775
42,148.344169,-33.059785,-4555087.459165,2808430.709605,-3459784.863765,1.038318,0.000424
43,148.344169,-33.059785,-4555084.055119,2808478.023228,-3459743.833300,1.038318,0.000345
44,148.344169,-33.059785,-4555108.382263,2808413.567644,-3459769.489529,1.038318,0.000345
45,148.344012,-33.059537,-4555090.452973,2808449.751059,-3459760.095853,1.038318,0.000206
46,148.343915,-33.059679,-4555078.351189,2808453.011815,-3459773.293065,1.038318,0.000146
47,148.344066,-33.059696,-4555084.860534,2808440.385751,-3459774.960846,1.038317,0.000095
48,148.344001,-33.059612,-4555086.029423,2808448.224925,-3459767.111407,1.038317,0.000072
49,148.344001,-33.059612,-4555092.538757,2808435.598843,-3459768.779190,1.038317,0.000072
50,148.344072,-33.059659,-4555087.072315,2808441.148819,-3459771.453073,1.038317,0.000065
51,148.344072,-33.059659,-4555083.556922,2808449.230882,-3459769.533766,1.038317,0.000044
52,148.344013,-33.059630,-4555085.672022,2808446.707388,-3459768.802413,1.038317,0.000040
53,148.344013,-33.059630,-4555084.964546,2808446.579493,-3459769.830755,1.038317,0.000031
54,148.344013,-33.059630,-4555085.318284,2808446.643441,-3459769.316584,1.038317,0.000015
55,148.344013,-33.059630,-4555085.056644,2808448.049070,-3459768.525376,1.038317,0.000008
56,148.344013,-33.059630,-4555085.275899,2808447.362242,-3459768.792438,1.038317,0.000004
57,148.344013,-33.059630,-4555085.629637,2808447.426190,-3459768.278267,1.038317,0.000004
58,148.344013,-33.059630,-4555085.463364,2808447.214516,-3459768.666389,1.038317,0.000004
59,148.344013,-33.059630,-4555085.505750,2808446.495714,-3459769.190535,1.038317,0.000004
60,148.344013,-33.059630,-4555085.588886,2808446.601551,-3459768.996474,1.038317,0.000002
61,148.344014,-33.059631,-4555085.630454,2808446.654470,-3459768.899444,1.038317,0.000001
62,148.344013,-33.059631,-4555085.651238,2808446.680929,-3459768.850929,1.038317,0.000000
63,148.344013,-33.059631,-4555085.633001,2808446.706010,-3459768.854556,1.038317,0.000000
64,148.344013,-33.059631,-4555085.644769,2808446.648544,-3459768.885502,1.038317,0.000000
65,148.344013,-33.059631,-4555085.642807,2808446.658122,-3459768.880344,1.038317,0.000000
66,148.344013,-33.059631,-4555085.640846,2808446.667699,-3459768.875186,1.038317,0.000000
67,148.344013,-33.059631,-4555085.653273,2808446.678991,-3459768.849831,1.038317,0.000000
68,148.344013,-33.059631,-4555085.649639,2808446.674743,-3459768.858008,1.038317,0.000000
69,148.344013,-33.059631,-4555085.652256,2808446.679960,-3459768.850380,1.038317,0.000000
70,148.344013,-33.059631,-4555085.654381,2808446.680826,-3459768.846901,1.038317,0.000000
71,148.344013,-33.059631,-4555085.653827,2808446.679909,-3459768.848366,1.038317,0.000000
72,148.344013,-33.059631,-4555085.654781,2808446.682373,-3459768.845132,1.038317,0.000000
73,148.344013,-33.059631,-4555085.654935,2808446.681744,-3459768.845437,1.038317,0.000000
74,148.344013,-33.059631,-4555085.654535,2808446.680198,-3459768.847207,1.038317,0.000000
75,148.344013,-33.059631,-4555085.654458,2808446.680512,-3459768.847054,1.038317,0.000000
76,148.344013,-33.059631,-4555085.654420,2808446.680669,-3459768.846978,1.038317,0.000000
77,148.344013,-33.059631,-4555085.654481,2808446.681213,-3459768.846459,1.038317,0.000000
78,148.344013,-33.059631,-4555085.654475,2808446.681038,-3459768.846608,1.038317,0.000000
79,148.344013,-33.059631,-4555085.654431,2808446.681020,-3459768.846680,1.038317,0.000000
80,148.344013,-33.059631,-4555085.654406,2808446.680923,-3459768.846791,1.038317,0.000000
81,148.344013,-33.059631,-4555085.654405,2808446.680879,-3459768.846828,1.038317,0.000000
82,148.344013,-33.059631,-4555085.654380,2808446.680805,-3459768.846920,1.038317,0.000000
83,148.344013,-33.059631,-4555085.654394,2808446.680875,-3459768.846846,1.038317,0.000000
84,148.344013,-33.059631,-4555085.654387,2808446.680851,-3459768.846874,1.038317,0.000000
85,148.344013,-33.059631,-4555085.654382,2808446.680824,-3459768.846901,1.038317,0.000000
86,148.344013,-33.059631,-4555085.654383,2808446.680829,-3459768.846897,1.038317,0.000000
87,148.344013,-33.059631,-4555085.654384,2808446.680834,-3459768.846891,1.038317,0.000000
88,148.344013,-33.059631,-4555085.654383,2808446.680831,-3459768.846895,1.038317,0.000000
89,148.344013,-33.059631,-4555085.654380,2808446.680828,-3459768.846901,1.038317,0.000000
90,148.344013,-33.059631,-4555085.654382,2808446.680829,-3459768.846898,1.038317,0.000000
91,148.344013,-33.059631,-4555085.654382,2808446.680828,-3459768.846899,1.038317,0.000000
92,148.344013,-33.059631,-4555085.654381,2808446.680827,-3459768.846900,1.038317,0.000000
93,148.344013,-33.059631,-4555085.654382,2808446.680829,-3459768.846898,1.038317,0.000000
94,148.344013,-33.059631,-4555085.654381,2808446.680829,-3459768.846899,1.038317,0.000000
95,148.344013,-33.059631,-4555085.654381,2808446.680829,-3459768.846900,1.038317,0.000000
96,148.344013,-33.059631,-4555085.654381,2808446.680829,-3459768.846899,1.038317,0.000000
97,148.344013,-33.059631,-4555085.654381,2808446.680829,-3459768.846899,1.038317,0.000000
98,148.344013,-33.059631,-4555085.654381,2808446.680829,-3459768.846899,1.038317,0.000000
99,148.344013,-33.059631,-4555085.654381,2808446.680828,-3459768.846900,1.038317,0.000000
100,148.344013,-33.059631,-4555085.654381,2808446.680828,-3459768.846900,1.038317,0.000000
101,148.344013,-33.059631,-4555085.654381,2808446.680829,-3459768.846900,1.038317,0.000000
102,148.344013,-33.059631,-4555085.654381,2808446.680828,-3459768.846900,1.038317,0.000000
