Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.327292,-33.180922,-4547979.989641,2805897.886028,-3471013.122793,1.267636,0.240457
23,148.172382,-33.103145,-4544338.010229,2820642.411789,-3463754.415367,1.217039,0.156122
24,148.352493,-33.035973,-4556696.569032,2808509.200220,-3457551.981523,1.047397,0.099244
25,148.352493,-33.035973,-4553001.496496,2823246.345935,-3450257.723462,1.047397,0.099244
26,148.352493,-33.035973,-4549563.403897,2818242.990792,-3458804.077803,1.047397,0.078855
27,148.352493,-33.035973,-4553192.490449,2808447.912643,-3462139.701117,1.047397,0.060437
28,148.352493,-33.035973,-4557637.346622,2803599.173258,-3460374.541541,1.047397,0.035569
29,148.372731,-33.063372,-4556284.994580,2806035.271008,-3460105.172524,1.041281,0.025851
30,148.347987,-33.067570,-4554851.449530,2807866.366649,-3460491.587558,1.039257,0.017666
31,148.347987,-33.067570,-4556156.363434,2807744.724605,-3458943.428307,1.039257,0.012521
32,148.331682,-33.054921,-4553867.335241,2811300.970731,-3458886.880218,1.039017,0.012521
33,148.348130,-33.055984,-4555475.252261,2808235.169622,-3459429.839908,1.038644,0.009614
34,148.343946,-33.061511,-4554978.370760,2808387.903775,-3459938.204440,1.038378,0.007554
35,148.343946,-33.061511,-4554969.912724,2808940.798172,-3459503.420325,1.038378,0.004503
36,148.343946,-33.061511,-4555221.855530,2808448.011688,-3459573.147082,1.038378,0.003322
37,148.341608,-33.058189,-4555040.551527,2808682.788995,-3459633.777560,1.038355,0.002186
38,148.343772,-33.058714,-4555116.017986,2808491.900912,-3459679.843204,1.038327,0.001805
39,148.343318,-33.059982,-4555033.502817,2808490.813722,-3459801.463709,1.038322,0.001197
40,148.344514,-33.059927,-4555097.033838,2808398.830745,-3459798.046117,1.038319,0.000765
41,148.343844,-33.059334,-4555091.892049,2808469.131552,-3459740.753858,1.038319,0.000570
42,148.343748,-33.059806,-4555062.199577,2808461.297967,-3459784.068099,1.038319,0.000426
43,148.344155,-33.059749,-4555085.791526,2808431.253056,-3459779.273926,1.038318,0.000273
44,148.343898,-33.059556,-4555083.835612,2808458.253372,-3459761.894350,1.038318,0.000199
45,148.344165,-33.059575,-4555095.942219,2808436.370810,-3459763.705776,1.038318,0.000151
46,148.344093,-33.059657,-4555088.196942,2808439.502502,-3459771.309755,1.038317,0.000121
47,148.344093,-33.059657,-4555087.952609,2808448.095018,-3459764.701059,1.038317,0.000072
48,148.344093,-33.059657,-4555084.141052,2808447.512727,-3459770.155223,1.038317,0.000052
49,148.344029,-33.059619,-4555087.060805,2808445.801317,-3459767.716775,1.038317,0.000043
50,148.344013,-33.059632,-4555085.600929,2808446.657022,-3459768.935999,1.038317,0.000021
51,148.344013,-33.059632,-4555086.837854,2808445.227891,-3459768.470703,1.038317,0.000020
52,148.344013,-33.059632,-4555086.924133,2808444.297183,-3459769.108308,1.038317,0.000012
53,148.344013,-33.059632,-4555086.219391,2808445.942457,-3459768.703351,1.038317,0.000006
54,148.344009,-33.059628,-4555085.205417,2808447.945013,-3459768.414718,1.038317,0.000006
55,148.344009,-33.059628,-4555085.259342,2808447.363320,-3459768.813221,1.038317,0.000004
56,148.344009,-33.059628,-4555085.419350,2808447.126510,-3459768.794909,1.038317,0.000003
57,148.344009,-33.059628,-4555085.499354,2808447.008104,-3459768.785753,1.038317,0.000002
58,148.344013,-33.059630,-4555085.739367,2808446.652889,-3459768.758286,1.038317,0.000002
59,148.344013,-33.059630,-4555085.630146,2808446.714158,-3459768.851720,1.038317,0.000001
60,148.344012,-33.059630,-4555085.626665,2808446.844780,-3459768.750950,1.038317,0.000001
61,148.344012,-33.059630,-4555085.649448,2808446.854977,-3459768.712934,1.038317,0.000000
62,148.344012,-33.059630,-4555085.631622,2808446.802939,-3459768.778204,1.038317,0.000000
63,148.344012,-33.059630,-4555085.636079,2808446.815948,-3459768.761886,1.038317,0.000000
64,148.344012,-33.059630,-4555085.629144,2808446.823860,-3459768.764577,1.038317,0.000000
65,148.344012,-33.059630,-4555085.621958,2808446.859196,-3459768.745482,1.038317,0.000000
66,148.344012,-33.059630,-4555085.624311,2808446.851988,-3459768.748216,1.038317,0.000000
67,148.344012,-33.059630,-4555085.625426,2808446.855241,-3459768.744137,1.038317,0.000000
68,148.344012,-33.059630,-4555085.625178,2808446.851000,-3459768.747880,1.038317,0.000000
69,148.344012,-33.059630,-4555085.625922,2808446.847890,-3459768.749415,1.038317,0.000000
70,148.344012,-33.059630,-4555085.626138,2808446.847643,-3459768.749331,1.038317,0.000000
71,148.344012,-33.059630,-4555085.626463,2808446.847272,-3459768.749205,1.038317,0.000000
72,148.344012,-33.059630,-4555085.626564,2808446.846026,-3459768.750077,1.038317,0.000000
73,148.344012,-33.059630,-4555085.626744,2808446.844407,-3459768.751147,1.038317,0.000000
74,148.344012,-33.059630,-4555085.626845,2808446.843161,-3459768.752020,1.038317,0.000000
75,148.344012,-33.059630,-4555085.626766,2808446.843535,-3459768.751823,1.038317,0.000000
76,148.344012,-33.059630,-4555085.626755,2808446.843971,-3459768.751485,1.038317,0.000000
77,148.344012,-33.059630,-4555085.626707,2808446.844485,-3459768.751133,1.038317,0.000000
78,148.344012,-33.059630,-4555085.626709,2808446.844430,-3459768.751175,1.038317,0.000000
79,148.344012,-33.059630,-4555085.626721,2808446.844288,-3459768.751274,1.038317,0.000000
80,148.344012,-33.059630,-4555085.626704,2808446.844447,-3459768.751168,1.038317,0.000000
81,148.344012,-33.059630,-4555085.626684,2808446.844614,-3459768.751059,1.038317,0.000000
82,148.344012,-33.059630,-4555085.626662,2808446.844789,-3459768.750947,1.038317,0.000000
83,148.344012,-33.059630,-4555085.626653,2808446.844870,-3459768.750893,1.038317,0.000000
84,148.344012,-33.059630,-4555085.626659,2808446.844825,-3459768.750921,1.038317,0.000000
85,148.344012,-33.059630,-4555085.626662,2808446.844803,-3459768.750936,1.038317,0.000000
86,148.344012,-33.059630,-4555085.626665,2808446.844773,-3459768.750955,1.038317,0.000000
87,148.344012,-33.059630,-4555085.626666,2808446.844771,-3459768.750956,1.038317,0.000000
88,148.344012,-33.059630,-4555085.626665,2808446.844777,-3459768.750953,1.038317,0.000000
89,148.344012,-33.059630,-4555085.626665,2808446.844779,-3459768.750951,1.038317,0.000000
90,148.344012,-33.059630,-4555085.626664,2808446.844780,-3459768.750951,1.038317,0.000000
91,148.344012,-33.059630,-4555085.626664,2808446.844781,-3459768.750950,1.038317,0.000000
92,148.344012,-33.059630,-4555085.626664,2808446.844781,-3459768.750950,1.038317,0.000000
93,148.344012,-33.059630,-4555085.626665,2808446.844780,-3459768.750951,1.038317,0.000000
94,148.344012,-33.059630,-4555085.626665,2808446.844780,-3459768.750951,1.038317,0.000000
95,148.344012,-33.059630,-4555085.626664,2808446.844780,-3459768.750951,1.038317,0.000000
