Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.347302,33.047185,-4555540.280591,2808366.114810,3458346.231592,1.038716,0.006830
25,148.341024,33.046405,-4555272.664051,2808890.028533,3458273.743247,1.038628,0.004410
26,148.341024,33.046405,-4555208.664265,2808512.046315,3458662.387811,1.038628,0.003141
27,148.340199,33.049150,-4555090.855664,2808868.486790,3458528.985238,1.038599,0.002417
28,148.342360,33.049182,-4555195.217470,2808695.652630,3458531.877543,1.038575,0.001577
29,148.342360,33.049182,-4555207.852152,2808836.050029,3458402.088310,1.038575,0.001098
30,148.342534,33.048150,-4555256.874560,2808714.531957,3458435.981978,1.038570,0.000853
31,148.341799,33.048226,-4555216.949750,2808770.571246,3458443.009205,1.038570,0.000565
32,148.342264,33.048685,-4555216.065060,2808719.102218,3458485.686696,1.038569,0.000385
33,148.342283,33.048303,-4555236.691073,2808729.684415,3458450.164990,1.038569,0.000300
34,148.342510,33.048628,-4555231.092055,2808701.304368,3458480.384162,1.038568,0.000202
35,148.342330,33.048575,-4555224.978338,2808717.298318,3458475.480649,1.038568,0.000173
36,148.342352,33.048452,-4555232.363163,2808719.492882,3458464.048709,1.038568,0.000109
37,148.342352,33.048452,-4555227.460072,2808726.941219,3458464.454936,1.038568,0.000070
38,148.342352,33.048452,-4555227.444982,2808720.257686,3458469.866238,1.038568,0.000049
39,148.342412,33.048510,-4555234.792039,2808705.743410,3458471.962549,1.038568,0.000049
40,148.342412,33.048510,-4555229.900299,2808718.204402,3458468.310300,1.038568,0.000038
41,148.342412,33.048510,-4555231.743673,2808717.499879,3458466.466933,1.038568,0.000030
42,148.342412,33.048510,-4555231.433927,2808716.503377,3458467.676044,1.038568,0.000027
43,148.342371,33.048499,-4555230.895647,2808716.430382,3458468.439164,1.038568,0.000020
44,148.342371,33.048499,-4555231.809782,2808712.736354,3458470.223131,1.038568,0.000020
45,148.342371,33.048499,-4555230.357367,2808716.357387,3458469.202283,1.038568,0.000020
46,148.342371,33.048499,-4555230.626507,2808716.393885,3458468.820724,1.038568,0.000010
47,148.342371,33.048499,-4555230.465258,2808717.326516,3458468.279342,1.038568,0.000005
48,148.342381,33.048505,-4555231.352715,2808714.583368,3458469.331147,1.038568,0.000005
49,148.342388,33.048500,-4555231.675800,2808715.104430,3458468.488117,1.038568,0.000007
50,148.342388,33.048500,-4555231.285724,2808715.767406,3458468.463640,1.038568,0.000004
51,148.342383,33.048500,-4555231.403399,2808715.485083,3458468.537432,1.038568,0.000002
52,148.342383,33.048500,-4555231.539600,2808715.294756,3458468.512775,1.038568,0.000001
53,148.342384,33.048501,-4555231.428187,2808715.391503,3458468.580493,1.038568,0.000001
54,148.342381,33.048501,-4555231.168179,2808715.725367,3458468.651338,1.038568,0.000001
55,148.342381,33.048501,-4555231.381743,2808715.485875,3458468.565127,1.038568,0.000001
56,148.342382,33.048501,-4555231.336864,2808715.533852,3458468.585139,1.038568,0.000001
57,148.342382,33.048501,-4555231.314425,2808715.557841,3458468.595144,1.038568,0.000000
58,148.342382,33.048501,-4555231.302814,2808715.581434,3458468.591303,1.038568,0.000000
59,148.342382,33.048501,-4555231.325253,2808715.557445,3458468.581297,1.038568,0.000000
60,148.342383,33.048501,-4555231.387548,2808715.474078,3458468.567048,1.038568,0.000000
61,148.342383,33.048501,-4555231.362206,2808715.503965,3458468.576093,1.038568,0.000000
62,148.342383,33.048501,-4555231.365639,2808715.502392,3458468.572871,1.038568,0.000000
63,148.342383,33.048501,-4555231.374877,2808715.489022,3458468.571570,1.038568,0.000000
64,148.342383,33.048501,-4555231.388406,2808715.473685,3458468.566242,1.038568,0.000000
65,148.342383,33.048501,-4555231.383011,2808715.479584,3458468.568542,1.038568,0.000000
66,148.342383,33.048501,-4555231.385280,2808715.476831,3458468.567795,1.038568,0.000000
67,148.342383,33.048501,-4555231.386414,2808715.475455,3458468.567421,1.038568,0.000000
68,148.342383,33.048501,-4555231.387783,2808715.473685,3458468.567057,1.038568,0.000000
69,148.342383,33.048501,-4555231.387040,2808715.474668,3458468.567237,1.038568,0.000000
70,148.342383,33.048501,-4555231.387294,2808715.474373,3458468.567142,1.038568,0.000000
71,148.342383,33.048501,-4555231.387920,2808715.473587,3458468.566958,1.038568,0.000000
72,148.342383,33.048501,-4555231.387802,2808715.473783,3458468.566953,1.038568,0.000000
73,148.342383,33.048501,-4555231.387734,2808715.473833,3458468.567003,1.038568,0.000000
74,148.342383,33.048501,-4555231.387551,2808715.474091,3458468.567035,1.038568,0.000000
75,148.342383,33.048501,-4555231.387549,2808715.474085,3458468.567041,1.038568,0.000000
76,148.342383,33.048501,-4555231.387517,2808715.474120,3458468.567055,1.038568,0.000000
77,148.342383,33.048501,-4555231.387533,2808715.474101,3458468.567049,1.038568,0.000000
78,148.342383,33.048501,-4555231.387541,2808715.474093,3458468.567045,1.038568,0.000000
79,148.342383,33.048501,-4555231.387565,2808715.474064,3458468.567038,1.038568,0.000000
80,148.342383,33.048501,-4555231.387565,2808715.474067,3458468.567034,1.038568,0.000000
81,148.342383,33.048501,-4555231.387557,2808715.474075,3458468.567039,1.038568,0.000000
82,148.342383,33.048501,-4555231.387561,2808715.474070,3458468.567037,1.038568,0.000000
83,148.342383,33.048501,-4555231.387569,2808715.474061,3458468.567035,1.038568,0.000000
84,148.342383,33.048501,-4555231.387566,2808715.474065,3458468.567035,1.038568,0.000000
85,148.342383,33.048501,-4555231.387564,2808715.474066,3458468.567037,1.038568,0.000000
86,148.342383,33.048501,-4555231.387566,2808715.474063,3458468.567036,1.038568,0.000000
87,148.342383,33.048501,-4555231.387564,2808715.474066,3458468.567037,1.038568,0.000000
88,148.342383,33.048501,-4555231.387565,2808715.474064,3458468.567037,1.038568,0.000000
89,148.342383,33.048501,-4555231.387565,2808715.474065,3458468.567036,1.038568,0.000000
90,148.342383,33.048501,-4555231.387566,2808715.474065,3458468.567036,1.038568,0.000000
91,148.342383,33.048501,-4555231.387565,2808715.474065,3458468.567037,1.038568,0.000000
92,148.342383,33.048501,-4555231.387565,2808715.474065,3458468.567037,1.038568,0.000000
93,148.342383,33.048501,-4555231.387565,2808715.474065,3458468.567037,1.038568,0.000000
94,148.342383,33.048501,-4555231.387565,2808715.474065,3458468.567037,1.038568,0.000000
95,148.342383,33.048501,-4555231.387565,2808715.474065,3458468.567037,1.038568,0.000000
