Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,148.344011,-33.059629,-4555085.612768,2808446.932555,-3459768.698351,1.038317,0.000000
85,148.344011,-33.059629,-4555085.612754,2808446.932620,-3459768.698316,1.038317,0.000000
86,148.344011,-33.059629,-4555085.612749,2808446.932634,-3459768.698312,1.038317,0.000000
87,148.344011,-33.059629,-4555085.612750,2808446.932629,-3459768.698315,1.038317,0.000000
88,148.344011,-33.059629,-4555085.612747,2808446.932634,-3459768.698314,1.038317,0.000000
89,148.344011,-33.059629,-4555085.612746,2808446.932641,-3459768.698311,1.038317,0.000000
90,148.344011,-33.059629,-4555085.612741,2808446.932660,-3459768.698301,1.038317,0.000000
91,148.344011,-33.059629,-4555085.612742,2808446.932654,-3459768.698304,1.038317,0.000000
92,148.344011,-33.059629,-4555085.612743,2808446.932652,-3459768.698305,1.038317,0.000000
93,148.344011,-33.059629,-4555085.612742,2808446.932654,-3459768.698304,1.038317,0.000000
94,148.344011,-33.059629,-4555085.612743,2808446.932651,-3459768.698305,1.038317,0.000000
95,148.344011,-33.059629,-4555085.612743,2808446.932653,-3459768.698305,1.038317,0.000000
96,148.344011,-33.059629,-4555085.612743,2808446.932652,-3459768.698305,1.038317,0.000000
97,148.344011,-33.059629,-4555085.612743,2808446.932652,-3459768.698305,1.038317,0.000000
