Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.342405,33.048490,-4555229.836588,2808718.828156,3458467.890475,1.038568,0.000038
52,148.342405,33.048490,-4555230.597007,2808718.972122,3458466.779478,1.038568,0.000029
53,148.342402,33.048502,-4555233.113851,2808711.340658,3458469.642901,1.038568,0.000029
54,148.342374,33.048495,-4555231.245852,2808716.392310,3458468.011702,1.038568,0.000015
55,148.342374,33.048495,-4555230.485433,2808716.248343,3458469.122698,1.038568,0.000015
56,148.342374,33.048495,-4555230.161011,2808717.538249,3458468.506587,1.038568,0.000009
57,148.342387,33.048501,-4555232.274905,2808713.884480,3458468.688427,1.038568,0.000009
58,148.342387,33.048501,-4555232.330692,2808715.246369,3458467.516817,1.038568,0.000009
59,148.342387,33.048501,-4555231.408063,2808715.747356,3458468.319757,1.038568,0.000004
60,148.342387,33.048501,-4555231.584221,2808715.442876,3458468.334911,1.038568,0.000003
61,148.342387,33.048501,-4555231.204011,2808715.370892,3458468.890409,1.038568,0.000003
62,148.342387,33.048501,-4555231.577247,2808715.272639,3458468.481362,1.038568,0.000002
63,148.342387,33.048501,-4555231.480452,2808715.212085,3458468.656849,1.038568,0.000001
64,148.342387,33.048501,-4555231.573761,2808715.187521,3458468.554588,1.038568,0.000001
65,148.342387,33.048501,-4555231.572017,2808715.144962,3458468.591200,1.038568,0.000000
66,148.342387,33.048501,-4555231.552560,2808715.101689,3458468.651564,1.038568,0.000000
67,148.342387,33.048501,-4555231.550189,2808715.115756,3458468.643318,1.038568,0.000000
68,148.342387,33.048501,-4555231.553589,2808715.108812,3458468.644472,1.038568,0.000000
69,148.342387,33.048501,-4555231.553075,2808715.105250,3458468.648018,1.038568,0.000000
70,148.342387,33.048501,-4555231.556474,2808715.098306,3458468.649172,1.038568,0.000000
71,148.342387,33.048501,-4555231.554775,2808715.101778,3458468.648595,1.038568,0.000000
72,148.342387,33.048501,-4555231.558946,2808715.100176,3458468.644430,1.038568,0.000000
73,148.342387,33.048501,-4555231.557967,2808715.101022,3458468.645028,1.038568,0.000000
74,148.342387,33.048501,-4555231.557478,2808715.101445,3458468.645327,1.038568,0.000000
75,148.342387,33.048501,-4555231.556435,2808715.101845,3458468.646368,1.038568,0.000000
76,148.342387,33.048501,-4555231.556818,2808715.101639,3458468.646033,1.038568,0.000000
77,148.342387,33.048501,-4555231.556712,2808715.101856,3458468.645997,1.038568,0.000000
78,148.342387,33.048501,-4555231.557180,2808715.101765,3458468.645459,1.038568,0.000000
79,148.342387,33.048501,-4555231.557085,2808715.101816,3458468.645543,1.038568,0.000000
80,148.342387,33.048501,-4555231.557037,2808715.101842,3458468.645584,1.038568,0.000000
81,148.342387,33.048501,-4555231.557030,2808715.101855,3458468.645582,1.038568,0.000000
82,148.342387,33.048501,-4555231.557009,2808715.101861,3458468.645604,1.038568,0.000000
83,148.342387,33.048501,-4555231.556996,2808715.101871,3458468.645614,1.038568,0.000000
84,148.342387,33.048501,-4555231.556978,2808715.101870,3458468.645637,1.038568,0.000000
85,148.342387,33.048501,-4555231.556990,2808715.101870,3458468.645623,1.038568,0.000000
86,148.342387,33.048501,-4555231.556978,2808715.101868,3458468.645641,1.038568,0.000000
87,148.342387,33.048501,-4555231.556988,2808715.101865,3458468.645630,1.038568,0.000000
88,148.342387,33.048501,-4555231.556994,2808715.101865,3458468.645622,1.038568,0.000000
89,148.342387,33.048501,-4555231.556990,2808715.101866,3458468.645627,1.038568,0.000000
90,148.342387,33.048501,-4555231.556991,2808715.101866,3458468.645624,1.038568,0.000000
91,148.342387,33.048501,-4555231.556990,2808715.101867,3458468.645626,1.038568,0.000000
92,148.342387,33.048501,-4555231.556990,2808715.101866,3458468.645626,1.038568,0.000000
93,148.342387,33.048501,-4555231.556991,2808715.101866,3458468.645625,1.038568,0.000000
94,148.342387,33.048501,-4555231.556990,2808715.101866,3458468.645625,1.038568,0.000000
95,148.342387,33.048501,-4555231.556990,2808715.101866,3458468.645626,1.038568,0.000000
96,148.342387,33.048501,-4555231.556990,2808715.101866,3458468.645626,1.038568,0.000000
97,148.342387,33.048501,-4555231.556990,2808715.101866,3458468.645626,1.038568,0.000000
98,148.342387,33.048501,-4555231.556990,2808715.101866,3458468.645626,1.038568,0.000000
