Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.344026,-33.059655,-4555085.055180,2808444.949497,-3459771.026509,1.038317,0.000001
62,148.344026,-33.059655,-4555085.044682,2808444.982626,-3459771.013525,1.038317,0.000001
63,148.344026,-33.059655,-4555085.048181,2808444.971583,-3459771.017853,1.038317,0.000000
64,148.344026,-33.059655,-4555085.035607,2808444.939548,-3459771.060127,1.038317,0.000000
65,148.344026,-33.059655,-4555085.015872,2808444.894256,-3459771.122456,1.038317,0.000000
66,148.344026,-33.059655,-4555085.010460,2808444.875477,-3459771.144675,1.038317,0.000000
67,148.344026,-33.059655,-4555085.016309,2808444.892875,-3459771.122997,1.038317,0.000000
68,148.344026,-33.059655,-4555085.019671,2808444.900194,-3459771.112699,1.038317,0.000000
69,148.344026,-33.059655,-4555085.021352,2808444.903853,-3459771.107550,1.038317,0.000000
70,148.344026,-33.059655,-4555085.022193,2808444.905683,-3459771.104976,1.038317,0.000000
71,148.344026,-33.059655,-4555085.022613,2808444.906598,-3459771.103689,1.038317,0.000000
72,148.344026,-33.059655,-4555085.023399,2808444.908600,-3459771.101046,1.038317,0.000000
73,148.344026,-33.059655,-4555085.022823,2808444.907055,-3459771.103045,1.038317,0.000000
74,148.344026,-33.059655,-4555085.023426,2808444.908513,-3459771.101080,1.038317,0.000000
75,148.344026,-33.059655,-4555085.023223,2808444.908034,-3459771.101732,1.038317,0.000000
76,148.344026,-33.059655,-4555085.023230,2808444.908013,-3459771.101741,1.038317,0.000000
77,148.344026,-33.059655,-4555085.023132,2808444.907763,-3459771.102071,1.038317,0.000000
78,148.344026,-33.059655,-4555085.023083,2808444.907638,-3459771.102236,1.038317,0.000000
79,148.344026,-33.059655,-4555085.023058,2808444.907574,-3459771.102319,1.038317,0.000000
80,148.344026,-33.059655,-4555085.023058,2808444.907575,-3459771.102319,1.038317,0.000000
81,148.344026,-33.059655,-4555085.023046,2808444.907544,-3459771.102360,1.038317,0.000000
82,148.344026,-33.059655,-4555085.023046,2808444.907544,-3459771.102360,1.038317,0.000000
83,148.344026,-33.059655,-4555085.023046,2808444.907544,-3459771.102360,1.038317,0.000000
84,148.344026,-33.059655,-4555085.023046,2808444.907544,-3459771.102360,1.038317,0.000000
85,148.344026,-33.059655,-4555085.023027,2808444.907497,-3459771.102422,1.038317,0.000000
86,148.344026,-33.059655,-4555085.023035,2808444.907516,-3459771.102396,1.038317,0.000000
87,148.344026,-33.059655,-4555085.023033,2808444.907510,-3459771.102404,1.038317,0.000000
88,148.344026,-33.059655,-4555085.023039,2808444.907526,-3459771.102383,1.038317,0.000000
89,148.344026,-33.059655,-4555085.023036,2808444.907519,-3459771.102392,1.038317,0.000000
90,148.344026,-33.059655,-4555085.023035,2808444.907516,-3459771.102397,1.038317,0.000000
91,148.344026,-33.059655,-4555085.023034,2808444.907513,-3459771.102401,1.038317,0.000000
92,148.344026,-33.059655,-4555085.023032,2808444.907509,-3459771.102406,1.038317,0.000000
93,148.344026,-33.059655,-4555085.023032,2808444.907508,-3459771.102406,1.038317,0.000000
94,148.344026,-33.059655,-4555085.023032,2808444.907510,-3459771.102405,1.038317,0.000000
95,148.344026,-33.059655,-4555085.023032,2808444.907510,-3459771.102405,1.038317,0.000000
96,148.344026,-33.059655,-4555085.023033,2808444.907511,-3459771.102403,1.038317,0.000000
97,148.344026,-33.059655,-4555085.023033,2808444.907512,-3459771.102402,1.038317,0.000000
98,148.344026,-33.059655,-4555085.023033,2808444.907512,-3459771.102402,1.038317,0.000000
99,148.344026,-33.059655,-4555085.023033,2808444.907512,-3459771.102401,1.038317,0.000000
100,148.344026,-33.059655,-4555085.023033,2808444.907512,-3459771.102401,1.038317,0.000000
101,148.344026,-33.059655,-4555085.023033,2808444.907512,-3459771.102401,1.038317,0.000000
102,148.344026,-33.059655,-4555085.023033,2808444.907512,-3459771.102401,1.038317,0.000000
