Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.321746,-33.022365,-4555854.619982,2811364.992194,-3456260.412952,1.056049,0.090197
28,148.405303,-33.071109,-4557533.447693,2803231.830961,-3460864.694048,1.051873,0.050933
29,148.336411,-33.067443,-4554284.213365,2808786.608240,-3460474.856460,1.039834,0.042641
30,148.336411,-33.067443,-4555895.399825,2808694.814451,-3458474.635810,1.039834,0.032396
31,148.336411,-33.067443,-4556287.908237,2805971.432709,-3460150.951923,1.039834,0.018250
32,148.357343,-33.060251,-4555724.784474,2807378.173999,-3459840.162853,1.038995,0.012407
33,148.346589,-33.054834,-4555452.535250,2808390.219903,-3459318.027386,1.038716,0.009986
34,148.344189,-33.062493,-4554940.412076,2808337.896182,-3460029.992293,1.038446,0.006561
35,148.339412,-33.057869,-4554943.663822,2808864.017440,-3459599.672164,1.038408,0.004338
36,148.344195,-33.057508,-4555196.762282,2808495.269628,-3459566.025810,1.038377,0.003198
37,148.342996,-33.060091,-4555009.958089,2808511.630904,-3459809.969503,1.038327,0.002331
38,148.342996,-33.060091,-4555270.163327,2808147.275137,-3459781.779079,1.038327,0.002331
39,148.342996,-33.060091,-4555168.414997,2808412.363028,-3459680.950711,1.038327,0.002058
40,148.342996,-33.060091,-4555179.142889,2808304.308201,-3459763.210584,1.038327,0.001304
41,148.344604,-33.059268,-4555131.840249,2808410.387088,-3459734.043303,1.038321,0.001212
42,148.344818,-33.059622,-4555126.270364,2808383.429165,-3459768.563187,1.038320,0.000880
43,148.343854,-33.059768,-4555069.328785,2808454.160173,-3459780.500062,1.038318,0.000464
44,148.343854,-33.059768,-4555082.741218,2808424.208098,-3459796.275896,1.038318,0.000416
45,148.344423,-33.059730,-4555102.757957,2808412.296420,-3459779.702994,1.038318,0.000247
46,148.344011,-33.059430,-4555095.144577,2808452.808280,-3459749.662031,1.038318,0.000284
47,148.344035,-33.059674,-4555084.496776,2808443.576227,-3459772.864054,1.038317,0.000229
48,148.344035,-33.059674,-4555096.824420,2808430.574236,-3459770.892157,1.038317,0.000144
49,148.344035,-33.059674,-4555092.902605,2808444.941761,-3459760.770073,1.038317,0.000099
50,148.344035,-33.059674,-4555091.424905,2808440.788575,-3459766.051335,1.038317,0.000083
51,148.344035,-33.059674,-4555084.242446,2808448.426328,-3459769.285976,1.038317,0.000054
52,148.344035,-33.059674,-4555087.897259,2808443.394928,-3459768.563176,1.038317,0.000034
53,148.344035,-33.059674,-4555085.219733,2808445.955953,-3459769.999795,1.038317,0.000025
54,148.344035,-33.059674,-4555084.858255,2808444.766090,-3459771.431925,1.038317,0.000012
55,148.344035,-33.059674,-4555084.677515,2808444.171158,-3459772.147989,1.038317,0.000006
56,148.344035,-33.059674,-4555084.587146,2808443.873692,-3459772.506021,1.038317,0.000003
57,148.344035,-33.059674,-4555084.731899,2808443.639262,-3459772.505741,1.038317,0.000002
58,148.344035,-33.059674,-4555084.446992,2808443.767808,-3459772.774686,1.038317,0.000002
59,148.344035,-33.059674,-4555084.541961,2808443.724960,-3459772.685038,1.038317,0.000001
60,148.344035,-33.059674,-4555084.543111,2808443.639881,-3459772.752134,1.038317,0.000001
61,148.344035,-33.059674,-4555084.519368,2808443.650593,-3459772.774546,1.038317,0.000000
62,148.344035,-33.059674,-4555084.502137,2808443.616088,-3459772.824903,1.038317,0.000000
63,148.344035,-33.059674,-4555084.508072,2808443.613410,-3459772.819300,1.038317,0.000000
64,148.344035,-33.059674,-4555084.499456,2808443.596157,-3459772.844478,1.038317,0.000000
65,148.344035,-33.059674,-4555084.503094,2808443.599801,-3459772.836783,1.038317,0.000000
66,148.344035,-33.059674,-4555084.499935,2808443.588014,-3459772.850418,1.038317,0.000000
67,148.344035,-33.059674,-4555084.498236,2808443.584156,-3459772.855751,1.038317,0.000000
68,148.344035,-33.059674,-4555084.498355,2808443.582120,-3459772.857236,1.038317,0.000000
69,148.344035,-33.059674,-4555084.496046,2808443.572262,-3459772.868205,1.038317,0.000000
70,148.344035,-33.059674,-4555084.496411,2808443.574244,-3459772.866129,1.038317,0.000000
71,148.344035,-33.059674,-4555084.496396,2808443.574499,-3459772.865944,1.038317,0.000000
72,148.344035,-33.059674,-4555084.496571,2808443.575617,-3459772.864813,1.038317,0.000000
73,148.344035,-33.059674,-4555084.496673,2808443.575922,-3459772.864433,1.038317,0.000000
74,148.344035,-33.059674,-4555084.496973,2808443.576963,-3459772.863201,1.038317,0.000000
75,148.344035,-33.059674,-4555084.496875,2808443.576595,-3459772.863628,1.038317,0.000000
76,148.344035,-33.059674,-4555084.496825,2808443.576411,-3459772.863841,1.038317,0.000000
77,148.344035,-33.059674,-4555084.496801,2808443.576319,-3459772.863947,1.038317,0.000000
78,148.344035,-33.059674,-4555084.496788,2808443.576273,-3459772.864000,1.038317,0.000000
79,148.344035,-33.059674,-4555084.496782,2808443.576250,-3459772.864027,1.038317,0.000000
80,148.344035,-33.059674,-4555084.496780,2808443.576242,-3459772.864037,1.038317,0.000000
81,148.344035,-33.059674,-4555084.496777,2808443.576228,-3459772.864051,1.038317,0.000000
82,148.344035,-33.059674,-4555084.496778,2808443.576234,-3459772.864045,1.038317,0.000000
83,148.344035,-33.059674,-4555084.496777,2808443.576231,-3459772.864049,1.038317,0.000000
84,148.344035,-33.059674,-4555084.496776,2808443.576228,-3459772.864052,1.038317,0.000000
85,148.344035,-33.059674,-4555084.496777,2808443.576229,-3459772.864051,1.038317,0.000000
86,148.344035,-33.059674,-4555084.496776,2808443.576228,-3459772.864052,1.038317,0.000000
87,148.344035,-33.059674,-4555084.496776,2808443.576227,-3459772.864053,1.038317,0.000000
88,148.344035,-33.059674,-4555084.496776,2808443.576227,-3459772.864053,1.038317,0.000000
89,148.344035,-33.059674,-4555084.496776,2808443.576226,-3459772.864054,1.038317,0.000000
90,148.344035,-33.059674,-4555084.496776,2808443.576226,-3459772.864054,1.038317,0.000000
91,148.344035,-33.059674,-4555084.496776,2808443.576226,-3459772.864054,1.038317,0.000000
92,148.344035,-33.059674,-4555084.496776,2808443.576226,-3459772.864054,1.038317,0.000000
93,148.344035,-33.059674,-4555084.496776,2808443.576227,-3459772.864054,1.038317,0.000000
94,148.344035,-33.059674,-4555084.496776,2808443.576227,-3459772.864054,1.038317,0.000000
95,148.344035,-33.059674,-4555084.496776,2808443.576227,-3459772.864054,1.038317,0.000000
