Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.342383,33.048500,-4555231.380658,2808715.475797,3458468.574676,1.038568,0.000001
74,148.342383,33.048500,-4555231.384140,2808715.491214,3458468.557683,1.038568,0.000000
75,148.342383,33.048500,-4555231.415487,2808715.485907,3458468.520953,1.038568,0.000000
76,148.342383,33.048500,-4555231.431160,2808715.483254,3458468.502588,1.038568,0.000000
77,148.342383,33.048500,-4555231.430290,2808715.479399,3458468.506836,1.038568,0.000000
78,148.342383,33.048500,-4555231.446398,2808715.478673,3458468.486347,1.038568,0.000000
79,148.342383,33.048500,-4555231.446616,2808715.479637,3458468.485285,1.038568,0.000000
80,148.342383,33.048500,-4555231.446725,2808715.480118,3458468.484754,1.038568,0.000000
81,148.342383,33.048500,-4555231.447786,2808715.480314,3458468.483208,1.038568,0.000000
82,148.342383,33.048500,-4555231.446779,2808715.480359,3458468.484489,1.038568,0.000000
83,148.342383,33.048500,-4555231.446806,2808715.480480,3458468.484356,1.038568,0.000000
84,148.342383,33.048500,-4555231.446595,2808715.480672,3458468.484477,1.038568,0.000000
85,148.342383,33.048500,-4555231.446788,2808715.480678,3458468.484220,1.038568,0.000000
86,148.342383,33.048500,-4555231.447026,2808715.480607,3458468.483966,1.038568,0.000000
87,148.342383,33.048500,-4555231.447072,2808715.480529,3458468.483969,1.038568,0.000000
88,148.342383,33.048500,-4555231.446989,2808715.480586,3458468.484031,1.038568,0.000000
89,148.342383,33.048500,-4555231.446991,2808715.480561,3458468.484048,1.038568,0.000000
90,148.342383,33.048500,-4555231.446911,2808715.480593,3458468.484127,1.038568,0.000000
91,148.342383,33.048500,-4555231.446872,2808715.480597,3458468.484175,1.038568,0.000000
92,148.342383,33.048500,-4555231.446863,2808715.480594,3458468.484189,1.038568,0.000000
93,148.342383,33.048500,-4555231.446853,2808715.480598,3458468.484199,1.038568,0.000000
94,148.342383,33.048500,-4555231.446843,2808715.480599,3458468.484211,1.038568,0.000000
95,148.342383,33.048500,-4555231.446841,2808715.480599,3458468.484215,1.038568,0.000000
96,148.342383,33.048500,-4555231.446831,2808715.480600,3458468.484227,1.038568,0.000000
97,148.342383,33.048500,-4555231.446832,2808715.480600,3458468.484225,1.038568,0.000000
98,148.342383,33.048500,-4555231.446837,2808715.480600,3458468.484219,1.038568,0.000000
99,148.342383,33.048500,-4555231.446833,2808715.480600,3458468.484224,1.038568,0.000000
100,148.342383,33.048500,-4555231.446836,2808715.480600,3458468.484220,1.038568,0.000000
101,148.342383,33.048500,-4555231.446835,2808715.480600,3458468.484222,1.038568,0.000000
102,148.342383,33.048500,-4555231.446834,2808715.480600,3458468.484222,1.038568,0.000000
103,148.342383,33.048500,-4555231.446834,2808715.480600,3458468.484223,1.038568,0.000000
104,148.342383,33.048500,-4555231.446834,2808715.480600,3458468.484223,1.038568,0.000000
105,148.342383,33.048500,-4555231.446834,2808715.480600,3458468.484223,1.038568,0.000000
