Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.344049,-33.059631,-4555087.384306,2808443.800586,-3459768.906918,1.038317,0.000000
75,148.344049,-33.059631,-4555087.384336,2808443.800269,-3459768.907134,1.038317,0.000000
76,148.344049,-33.059631,-4555087.384315,2808443.800239,-3459768.907186,1.038317,0.000000
77,148.344049,-33.059631,-4555087.384342,2808443.799828,-3459768.907481,1.038317,0.000000
78,148.344049,-33.059631,-4555087.384372,2808443.799511,-3459768.907697,1.038317,0.000000
79,148.344049,-33.059631,-4555087.384375,2808443.799605,-3459768.907617,1.038317,0.000000
80,148.344049,-33.059631,-4555087.384360,2808443.799764,-3459768.907509,1.038317,0.000000
81,148.344049,-33.059631,-4555087.384350,2808443.799906,-3459768.907408,1.038317,0.000000
82,148.344049,-33.059631,-4555087.384356,2808443.799780,-3459768.907502,1.038317,0.000000
83,148.344049,-33.059631,-4555087.384343,2808443.799930,-3459768.907398,1.038317,0.000000
84,148.344049,-33.059631,-4555087.384344,2808443.799926,-3459768.907400,1.038317,0.000000
85,148.344049,-33.059631,-4555087.384344,2808443.799924,-3459768.907401,1.038317,0.000000
86,148.344049,-33.059631,-4555087.384345,2808443.799923,-3459768.907401,1.038317,0.000000
87,148.344049,-33.059631,-4555087.384346,2808443.799904,-3459768.907414,1.038317,0.000000
88,148.344049,-33.059631,-4555087.384345,2808443.799920,-3459768.907403,1.038317,0.000000
89,148.344049,-33.059631,-4555087.384346,2808443.799914,-3459768.907407,1.038317,0.000000
90,148.344049,-33.059631,-4555087.384345,2808443.799915,-3459768.907406,1.038317,0.000000
91,148.344049,-33.059631,-4555087.384345,2808443.799915,-3459768.907407,1.038317,0.000000
92,148.344049,-33.059631,-4555087.384345,2808443.799915,-3459768.907406,1.038317,0.000000
93,148.344049,-33.059631,-4555087.384346,2808443.799915,-3459768.907407,1.038317,0.000000
94,148.344049,-33.059631,-4555087.384345,2808443.799915,-3459768.907406,1.038317,0.000000
95,148.344049,-33.059631,-4555087.384345,2808443.799915,-3459768.907406,1.038317,0.000000
96,148.344049,-33.059631,-4555087.384346,2808443.799915,-3459768.907406,1.038317,0.000000
97,148.344049,-33.059631,-4555087.384345,2808443.799915,-3459768.907406,1.038317,0.000000
98,148.344049,-33.059631,-4555087.384345,2808443.799915,-3459768.907406,1.038317,0.000000
99,148.344049,-33.059631,-4555087.384345,2808443.799915,-3459768.907406,1.038317,0.000000
