Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.346932,-32.743061,-4571533.856737,2818266.462731,-3430342.356020,2.518655,0.450602
22,148.869082,-33.158908,-4575587.151497,2763539.323210,-3469072.098930,2.036978,0.367500
23,148.086588,-32.909775,-4526049.972833,2876179.682625,-3441857.556297,1.450824,0.367500
24,148.543286,-33.179981,-4558712.601121,2788847.465405,-3471031.950020,1.300285,0.343598
25,148.592010,-33.101893,-4565154.660652,2787456.243869,-3463802.986461,1.259620,0.254387
26,148.327118,-33.025356,-4555976.459057,2810850.409017,-3456547.795315,1.053442,0.131291
27,148.327118,-33.025356,-4562501.707318,2809522.350476,-3449375.479169,1.053442,0.131291
28,148.327118,-33.025356,-4562279.586963,2798864.235188,-3458434.835569,1.053442,0.073268
29,148.327118,-33.025356,-4555721.582002,2800175.948539,-3465578.386982,1.053442,0.073268
30,148.327118,-33.025356,-4549508.129738,2812203.941635,-3463762.534344,1.053442,0.073268
31,148.327118,-33.025356,-4554237.866241,2805853.706054,-3462868.690886,1.053442,0.049000
32,148.311699,-33.081385,-4552320.058492,2810286.222028,-3461744.415333,1.053332,0.036567
33,148.341149,-33.073333,-4554199.488918,2808214.573588,-3461011.901872,1.041617,0.027503
34,148.326771,-33.051357,-4554638.438751,2810062.991498,-3458978.469465,1.039795,0.017482
35,148.345090,-33.052825,-4555476.783383,2808569.667342,-3459126.926369,1.038986,0.012752
36,148.338540,-33.062712,-4554635.811686,2808769.891361,-3460037.816439,1.038700,0.009103
37,148.349337,-33.060974,-4555288.079083,2807987.377539,-3459901.920624,1.038421,0.006189
38,148.344514,-33.057334,-4555221.347902,2808475.380993,-3459549.908163,1.038392,0.004952
39,148.342733,-33.060933,-4554955.798839,2808507.139817,-3459889.914785,1.038356,0.003270
40,148.346480,-33.060054,-4555188.334799,2808239.322442,-3459810.917132,1.038339,0.002166
41,148.344560,-33.058914,-4555146.531894,2808424.198345,-3459700.026898,1.038327,0.001739
42,148.344127,-33.060209,-4555062.152871,2808419.782012,-3459823.102882,1.038322,0.001174
43,148.343275,-33.059315,-4555066.445754,2808515.852772,-3459740.025666,1.038320,0.000760
44,148.344131,-33.059338,-4555105.772661,2808446.228102,-3459741.068470,1.038319,0.000579
45,148.343915,-33.059767,-4555073.061219,2808449.751501,-3459781.006803,1.038318,0.000419
46,148.343915,-33.059767,-4555103.755808,2808415.817710,-3459773.725679,1.038318,0.000270
47,148.344143,-33.059529,-4555097.268983,2808439.616351,-3459759.353751,1.038318,0.000220
48,148.344213,-33.059660,-4555095.352241,2808430.800657,-3459772.634872,1.038318,0.000160
49,148.344046,-33.059681,-4555084.685928,2808442.480025,-3459773.500563,1.038317,0.000096
50,148.344046,-33.059681,-4555093.287336,2808437.908426,-3459765.937981,1.038317,0.000076
51,148.343970,-33.059620,-4555079.108974,2808460.740743,-3459766.070121,1.038317,0.000076
52,148.343970,-33.059620,-4555088.827107,2808442.191095,-3459768.317806,1.038317,0.000051
53,148.343970,-33.059620,-4555085.561696,2808444.404660,-3459770.803408,1.038317,0.000044
54,148.343970,-33.059620,-4555085.999580,2808445.366977,-3459769.454830,1.038317,0.000042
55,148.343970,-33.059620,-4555086.656405,2808446.810452,-3459767.431962,1.038317,0.000042
56,148.344033,-33.059622,-4555087.089610,2808445.415034,-3459767.990568,1.038317,0.000027
57,148.344033,-33.059622,-4555084.481022,2808449.072072,-3459768.453302,1.038317,0.000027
58,148.344033,-33.059622,-4555087.522815,2808444.019616,-3459768.549173,1.038317,0.000027
59,148.344033,-33.059622,-4555085.893618,2808446.894699,-3459768.361587,1.038317,0.000015
60,148.344033,-33.059622,-4555087.306212,2808444.717325,-3459768.269871,1.038317,0.000007
61,148.344051,-33.059623,-4555088.610505,2808442.888805,-3459768.038503,1.038317,0.000007
62,148.344051,-33.059623,-4555087.687606,2808444.675201,-3459767.805058,1.038317,0.000007
63,148.344040,-33.059621,-4555087.442758,2808444.870690,-3459767.967639,1.038317,0.000005
64,148.344040,-33.059621,-4555087.565182,2808444.772946,-3459767.886349,1.038317,0.000002
65,148.344040,-33.059621,-4555087.334457,2808445.219545,-3459767.827987,1.038317,0.000002
66,148.344040,-33.059621,-4555087.212034,2808445.317289,-3459767.909278,1.038317,0.000002
67,148.344038,-33.059622,-4555087.313274,2808444.842880,-3459768.159400,1.038317,0.000002
68,148.344038,-33.059622,-4555087.266184,2808445.142862,-3459767.979103,1.038317,0.000001
69,148.344038,-33.059622,-4555087.308562,2808445.043430,-3459768.003855,1.038317,0.000001
70,148.344038,-33.059622,-4555087.347998,2808444.962748,-3459768.017338,1.038317,0.000000
71,148.344037,-33.059622,-4555087.247351,2808445.092303,-3459768.044500,1.038317,0.000000
72,148.344037,-33.059622,-4555087.286786,2808445.011620,-3459768.057983,1.038317,0.000000
73,148.344037,-33.059622,-4555087.267068,2808445.051961,-3459768.051241,1.038317,0.000000
74,148.344037,-33.059622,-4555087.261182,2808445.089459,-3459768.028704,1.038317,0.000000
75,148.344037,-33.059622,-4555087.275013,2808445.086616,-3459768.012909,1.038317,0.000000
76,148.344038,-33.059622,-4555087.311506,2808445.024682,-3459768.015123,1.038317,0.000000
77,148.344038,-33.059622,-4555087.284872,2808445.066445,-3459768.016280,1.038317,0.000000
78,148.344038,-33.059622,-4555087.304075,2808445.008065,-3459768.038239,1.038317,0.000000
79,148.344038,-33.059622,-4555087.296203,2808445.036900,-3459768.025285,1.038317,0.000000
80,148.344038,-33.059622,-4555087.296938,2808445.032212,-3459768.028102,1.038317,0.000000
81,148.344038,-33.059622,-4555087.297738,2808445.029780,-3459768.029017,1.038317,0.000000
82,148.344038,-33.059622,-4555087.297706,2808445.028653,-3459768.029968,1.038317,0.000000
83,148.344038,-33.059622,-4555087.297690,2808445.028089,-3459768.030443,1.038317,0.000000
84,148.344038,-33.059622,-4555087.297258,2808445.028178,-3459768.030937,1.038317,0.000000
85,148.344038,-33.059622,-4555087.297018,2808445.027377,-3459768.031897,1.038317,0.000000
86,148.344038,-33.059622,-4555087.297558,2808445.027266,-3459768.031280,1.038317,0.000000
87,148.344038,-33.059622,-4555087.297400,2808445.027440,-3459768.031346,1.038317,0.000000
88,148.344038,-33.059622,-4555087.297371,2808445.027375,-3459768.031437,1.038317,0.000000
89,148.344038,-33.059622,-4555087.297385,2808445.027407,-3459768.031391,1.038317,0.000000
90,148.344038,-33.059622,-4555087.297334,2808445.027391,-3459768.031472,1.038317,0.000000
91,148.344038,-33.059622,-4555087.297343,2808445.027394,-3459768.031458,1.038317,0.000000
92,148.344038,-33.059622,-4555087.297382,2808445.027350,-3459768.031442,1.038317,0.000000
93,148.344038,-33.059622,-4555087.297360,2808445.027378,-3459768.031449,1.038317,0.000000
94,148.344038,-33.059622,-4555087.297365,2808445.027377,-3459768.031443,1.038317,0.000000
95,148.344038,-33.059622,-4555087.297351,2808445.027402,-3459768.031441,1.038317,0.000000
96,148.344038,-33.059622,-4555087.297363,2808445.027388,-3459768.031437,1.038317,0.000000
97,148.344038,-33.059622,-4555087.297359,2808445.027392,-3459768.031439,1.038317,0.000000
98,148.344038,-33.059622,-4555087.297361,2808445.027388,-3459768.031439,1.038317,0.000000
99,148.344038,-33.059622,-4555087.297359,2808445.027390,-3459768.031440,1.038317,0.000000
100,148.344038,-33.059622,-4555087.297359,2808445.027390,-3459768.031440,1.038317,0.000000
101,148.344038,-33.059622,-4555087.297360,2808445.027389,-3459768.031439,1.038317,0.000000
102,148.344038,-33.059622,-4555087.297360,2808445.027392,-3459768.031438,1.038317,0.000000
103,148.344038,-33.059622,-4555087.297360,2808445.027390,-3459768.031439,1.038317,0.000000
104,148.344038,-33.059622,-4555087.297360,2808445.027391,-3459768.031438,1.038317,0.000000
105,148.344038,-33.059622,-4555087.297360,2808445.027391,-3459768.031439,1.038317,0.000000
106,148.344038,-33.059622,-4555087.297360,2808445.027391,-3459768.031438,1.038317,0.000000
107,148.344038,-33.059622,-4555087.297360,2808445.027391,-3459768.031438,1.038317,0.000000
108,148.344038,-33.059622,-4555087.297360,2808445.027391,-3459768.031438,1.038317,0.000000
109,148.344038,-33.059622,-4555087.297360,2808445.027391,-3459768.031438,1.038317,0.000000
