Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.341602,33.047440,-4555125.037516,2808884.713825,3458471.175696,1.038584,0.001963
38,148.342707,33.048748,-4555234.562156,2808681.839053,3458491.546494,1.038569,0.001159
39,148.342707,33.048748,-4555183.088622,2808815.616153,3458450.971392,1.038569,0.000838
40,148.342707,33.048748,-4555228.270073,2808779.961684,3458420.623207,1.038569,0.000696
41,148.342707,33.048748,-4555279.742726,2808646.183744,3458461.198457,1.038569,0.000696
42,148.342387,33.048285,-4555242.711704,2808721.986619,3458448.497895,1.038569,0.000420
43,148.342178,33.048564,-4555218.083886,2808729.777158,3458474.434101,1.038569,0.000289
44,148.342495,33.048586,-4555232.480051,2808703.860484,3458476.506265,1.038568,0.000190
45,148.342362,33.048430,-4555233.996858,2808719.402737,3458461.984050,1.038568,0.000147
46,148.342303,33.048536,-4555225.661185,2808720.704394,3458471.839631,1.038568,0.000103
47,148.342303,33.048536,-4555231.154546,2808711.957026,3458471.709055,1.038568,0.000067
48,148.342360,33.048482,-4555231.202365,2808717.866726,3458466.879198,1.038568,0.000052
49,148.342360,33.048482,-4555225.708992,2808726.614094,3458467.009775,1.038568,0.000052
50,148.342360,33.048482,-4555227.058433,2808721.472403,3458469.392059,1.038568,0.000047
51,148.342414,33.048508,-4555235.973181,2808705.780495,3458470.387336,1.038568,0.000047
52,148.342414,33.048508,-4555229.467758,2808718.384142,3458468.731200,1.038568,0.000032
53,148.342414,33.048508,-4555230.913483,2808714.398519,3458470.054913,1.038568,0.000029
54,148.342414,33.048508,-4555231.106071,2808716.710657,3458467.937770,1.038568,0.000029
55,148.342369,33.048502,-4555230.648346,2808716.550994,3458468.665413,1.038568,0.000022
56,148.342369,33.048502,-4555231.353071,2808715.674335,3458468.450609,1.038568,0.000020
57,148.342375,33.048500,-4555231.600071,2808714.638013,3458468.963448,1.038568,0.000010
58,148.342382,33.048503,-4555231.212300,2808715.484921,3458468.787580,1.038568,0.000005
59,148.342382,33.048503,-4555230.877425,2808716.174893,3458468.669104,1.038568,0.000004
60,148.342383,33.048506,-4555231.133169,2808715.264393,3458469.069004,1.038568,0.000005
61,148.342383,33.048506,-4555231.172734,2808715.374657,3458468.928292,1.038568,0.000002
62,148.342382,33.048505,-4555231.120984,2808715.433337,3458468.948661,1.038568,0.000002
63,148.342382,33.048505,-4555231.063141,2808715.576490,3458468.908858,1.038568,0.000001
64,148.342382,33.048505,-4555231.057048,2808715.660962,3458468.848686,1.038568,0.000001
65,148.342381,33.048504,-4555231.140766,2808715.488469,3458468.878305,1.038568,0.000001
66,148.342381,33.048504,-4555231.130875,2808715.460903,3458468.913483,1.038568,0.000001
67,148.342381,33.048504,-4555231.135821,2808715.474686,3458468.895894,1.038568,0.000000
68,148.342381,33.048504,-4555231.129065,2808715.506585,3458468.879000,1.038568,0.000000
69,148.342381,33.048504,-4555231.138294,2808715.481578,3458468.887099,1.038568,0.000000
70,148.342381,33.048504,-4555231.136936,2808715.515839,3458468.861237,1.038568,0.000000
71,148.342381,33.048504,-4555231.139078,2808715.496444,3458468.874081,1.038568,0.000000
72,148.342381,33.048504,-4555231.136152,2808715.500973,3458468.874255,1.038568,0.000000
73,148.342381,33.048504,-4555231.135617,2808715.505822,3458468.871044,1.038568,0.000000
74,148.342381,33.048504,-4555231.137204,2808715.513415,3458468.862842,1.038568,0.000000
75,148.342381,33.048504,-4555231.137121,2808715.506843,3458468.868252,1.038568,0.000000
76,148.342381,33.048504,-4555231.136235,2808715.507545,3458468.868845,1.038568,0.000000
77,148.342381,33.048504,-4555231.136987,2808715.508055,3458468.867449,1.038568,0.000000
78,148.342381,33.048504,-4555231.136555,2808715.509228,3458468.867070,1.038568,0.000000
79,148.342381,33.048504,-4555231.136624,2808715.508827,3458468.867302,1.038568,0.000000
80,148.342381,33.048504,-4555231.136704,2808715.509248,3458468.866858,1.038568,0.000000
81,148.342381,33.048504,-4555231.136750,2808715.509203,3458468.866834,1.038568,0.000000
82,148.342381,33.048504,-4555231.136833,2808715.509329,3458468.866623,1.038568,0.000000
83,148.342381,33.048504,-4555231.137030,2808715.509490,3458468.866236,1.038568,0.000000
84,148.342381,33.048504,-4555231.136947,2808715.509363,3458468.866447,1.038568,0.000000
85,148.342381,33.048504,-4555231.136918,2808715.509355,3458468.866491,1.038568,0.000000
86,148.342381,33.048504,-4555231.136937,2808715.509369,3458468.866455,1.038568,0.000000
87,148.342381,33.048504,-4555231.136918,2808715.509380,3458468.866472,1.038568,0.000000
88,148.342381,33.048504,-4555231.136923,2808715.509371,3458468.866472,1.038568,0.000000
89,148.342381,33.048504,-4555231.136925,2808715.509379,3458468.866463,1.038568,0.000000
90,148.342381,33.048504,-4555231.136944,2808715.509393,3458468.866427,1.038568,0.000000
91,148.342381,33.048504,-4555231.136940,2808715.509394,3458468.866431,1.038568,0.000000
92,148.342381,33.048504,-4555231.136934,2808715.509390,3458468.866441,1.038568,0.000000
93,148.342381,33.048504,-4555231.136938,2808715.509394,3458468.866434,1.038568,0.000000
94,148.342381,33.048504,-4555231.136935,2808715.509392,3458468.866439,1.038568,0.000000
95,148.342381,33.048504,-4555231.136937,2808715.509394,3458468.866435,1.038568,0.000000
96,148.342381,33.048504,-4555231.136936,2808715.509393,3458468.866437,1.038568,0.000000
97,148.342381,33.048504,-4555231.136936,2808715.509393,3458468.866436,1.038568,0.000000
98,148.342381,33.048504,-4555231.136937,2808715.509395,3458468.866434,1.038568,0.000000
99,148.342381,33.048504,-4555231.136937,2808715.509395,3458468.866435,1.038568,0.000000
100,148.342381,33.048504,-4555231.136937,2808715.509394,3458468.866435,1.038568,0.000000
101,148.342381,33.048504,-4555231.136937,2808715.509394,3458468.866435,1.038568,0.000000
102,148.342381,33.048504,-4555231.136937,2808715.509394,3458468.866435,1.038568,0.000000
