Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.342004,33.048866,-4555306.982202,2808641.422870,3458429.400628,1.038571,0.001215
33,148.342004,33.048866,-4555230.921840,2808778.258985,3458418.527436,1.038571,0.000848
34,148.342694,33.048247,-4555259.730392,2808698.763917,3458444.965609,1.038570,0.000536
35,148.342079,33.048259,-4555228.902086,2808747.307876,3458446.138560,1.038569,0.000423
36,148.342195,33.048559,-4555219.174943,2808728.492705,3458474.042829,1.038568,0.000304
37,148.342195,33.048559,-4555241.884511,2808718.332162,3458452.528161,1.038568,0.000190
38,148.342195,33.048559,-4555232.157224,2808699.517038,3458480.432408,1.038568,0.000190
39,148.342390,33.048461,-4555233.775320,2808716.168531,3458464.882899,1.038568,0.000154
40,148.342390,33.048461,-4555229.316197,2808710.923834,3458474.947639,1.038568,0.000109
41,148.342390,33.048461,-4555225.360358,2808721.019451,3458471.979050,1.038568,0.000067
42,148.342378,33.048534,-4555229.442021,2808714.758914,3458471.689308,1.038568,0.000054
43,148.342378,33.048534,-4555234.732824,2808712.685854,3458466.439631,1.038568,0.000038
44,148.342396,33.048483,-4555232.931372,2808714.945458,3458466.973685,1.038568,0.000032
45,148.342367,33.048524,-4555229.413632,2808715.935351,3458470.777429,1.038568,0.000025
46,148.342384,33.048489,-4555232.037743,2808715.781151,3458467.468682,1.038568,0.000022
47,148.342386,33.048495,-4555231.828530,2808715.401855,3458468.048370,1.038568,0.000018
48,148.342376,33.048508,-4555230.673384,2808715.763427,3458469.267978,1.038568,0.000009
49,148.342376,33.048508,-4555230.857564,2808715.483386,3458469.252920,1.038568,0.000007
50,148.342376,33.048508,-4555231.297002,2808715.512631,3458468.654410,1.038568,0.000004
51,148.342379,33.048506,-4555230.921379,2808715.560708,3458469.107057,1.038568,0.000004
52,148.342379,33.048506,-4555231.047192,2808715.587349,3458468.920963,1.038568,0.000002
53,148.342379,33.048506,-4555230.797382,2808715.662067,3458469.187517,1.038568,0.000001
54,148.342379,33.048506,-4555231.108283,2808715.472669,3458468.933550,1.038568,0.000001
55,148.342379,33.048506,-4555231.014831,2808715.516688,3458469.020303,1.038568,0.000001
56,148.342379,33.048506,-4555230.952832,2808715.567368,3458469.060534,1.038568,0.000001
57,148.342379,33.048506,-4555230.890380,2808715.586048,3458469.127172,1.038568,0.000000
58,148.342379,33.048506,-4555230.968105,2808715.538698,3458469.063680,1.038568,0.000000
59,148.342379,33.048506,-4555230.944742,2808715.549703,3458469.085369,1.038568,0.000000
60,148.342379,33.048506,-4555230.913516,2808715.559043,3458469.118688,1.038568,0.000000
61,148.342379,33.048506,-4555230.898016,2808715.571713,3458469.128745,1.038568,0.000000
62,148.342379,33.048506,-4555230.902061,2808715.580545,3458469.116328,1.038568,0.000000
63,148.342379,33.048506,-4555230.901948,2808715.572545,3458469.122930,1.038568,0.000000
64,148.342379,33.048506,-4555230.903913,2808715.572961,3458469.120022,1.038568,0.000000
65,148.342379,33.048506,-4555230.907325,2808715.571690,3458469.116584,1.038568,0.000000
66,148.342379,33.048506,-4555230.904896,2808715.573169,3458469.118568,1.038568,0.000000
67,148.342379,33.048506,-4555230.905569,2808715.573063,3458469.117775,1.038568,0.000000
68,148.342379,33.048506,-4555230.905724,2808715.573220,3458469.117445,1.038568,0.000000
69,148.342379,33.048506,-4555230.905892,2808715.573193,3458469.117246,1.038568,0.000000
70,148.342379,33.048506,-4555230.905886,2808715.573286,3458469.117180,1.038568,0.000000
71,148.342379,33.048506,-4555230.905705,2808715.573496,3458469.117247,1.038568,0.000000
72,148.342379,33.048506,-4555230.905698,2808715.573589,3458469.117181,1.038568,0.000000
73,148.342379,33.048506,-4555230.905873,2808715.573470,3458469.117048,1.038568,0.000000
74,148.342379,33.048506,-4555230.905789,2808715.573483,3458469.117148,1.038568,0.000000
75,148.342379,33.048506,-4555230.905966,2808715.573318,3458469.117048,1.038568,0.000000
76,148.342379,33.048506,-4555230.905923,2808715.573348,3458469.117081,1.038568,0.000000
77,148.342379,33.048506,-4555230.905889,2808715.573382,3458469.117098,1.038568,0.000000
78,148.342379,33.048506,-4555230.905904,2808715.573364,3458469.117094,1.038568,0.000000
79,148.342379,33.048506,-4555230.905894,2808715.573372,3458469.117100,1.038568,0.000000
80,148.342379,33.048506,-4555230.905884,2808715.573368,3458469.117117,1.038568,0.000000
81,148.342379,33.048506,-4555230.905888,2808715.573372,3458469.117108,1.038568,0.000000
82,148.342379,33.048506,-4555230.905883,2808715.573379,3458469.117108,1.038568,0.000000
83,148.342379,33.048506,-4555230.905883,2808715.573375,3458469.117111,1.038568,0.000000
84,148.342379,33.048506,-4555230.905881,2808715.573376,3458469.117113,1.038568,0.000000
85,148.342379,33.048506,-4555230.905880,2808715.573378,3458469.117113,1.038568,0.000000
86,148.342379,33.048506,-4555230.905879,2808715.573378,3458469.117114,1.038568,0.000000
87,148.342379,33.048506,-4555230.905881,2808715.573376,3458469.117113,1.038568,0.000000
88,148.342379,33.048506,-4555230.905880,2808715.573378,3458469.117113,1.038568,0.000000
89,148.342379,33.048506,-4555230.905881,2808715.573377,3458469.117113,1.038568,0.000000
90,148.342379,33.048506,-4555230.905880,2808715.573377,3458469.117113,1.038568,0.000000
91,148.342379,33.048506,-4555230.905880,2808715.573377,3458469.117113,1.038568,0.000000
92,148.342379,33.048506,-4555230.905881,2808715.573377,3458469.117113,1.038568,0.000000
93,148.342379,33.048506,-4555230.905880,2808715.573377,3458469.117113,1.038568,0.000000
94,148.342379,33.048506,-4555230.905881,2808715.573377,3458469.117113,1.038568,0.000000
