Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.330982,-33.052611,-4554800.375546,2809700.751918,-3459110.291932,1.039294,0.024708
29,148.330982,-33.052611,-4555963.809123,2806536.333001,-3460145.432229,1.039294,0.017042
30,148.353344,-33.065030,-4555239.861159,2807518.026832,-3460251.641939,1.038932,0.015637
31,148.354261,-33.061275,-4555510.355106,2807584.116411,-3459927.124188,1.038694,0.011955
32,148.342392,-33.057882,-4555091.274363,2808628.015760,-3459602.444300,1.038357,0.006132
33,148.342392,-33.057882,-4555312.928206,2808388.774949,-3459507.297663,1.038357,0.005334
34,148.342392,-33.057882,-4555363.567748,2808050.769150,-3459746.590854,1.038357,0.002952
35,148.345758,-33.060350,-4555040.370529,2808230.733165,-3459996.674842,1.038330,0.002952
36,148.345758,-33.060350,-4554991.683963,2808662.250086,-3459708.749056,1.038330,0.002087
37,148.343016,-33.058782,-4555078.330111,2808551.634613,-3459688.298118,1.038328,0.001886
38,148.342954,-33.059290,-4555050.552742,2808541.318000,-3459736.610216,1.038322,0.001462
39,148.344371,-33.059693,-4555101.403573,2808417.145819,-3459775.731020,1.038318,0.000753
40,148.344371,-33.059693,-4555075.052118,2808407.709089,-3459825.133739,1.038318,0.000753
41,148.344371,-33.059693,-4555068.320740,2808476.213034,-3459767.703088,1.038318,0.000418
42,148.344371,-33.059693,-4555090.123747,2808466.384559,-3459745.281379,1.038318,0.000331
43,148.343934,-33.059519,-4555087.493023,2808456.532020,-3459758.499224,1.038318,0.000306
44,148.343900,-33.059612,-4555081.027883,2808456.306085,-3459767.136351,1.038317,0.000226
45,148.343900,-33.059612,-4555092.118653,2808436.342601,-3459768.728894,1.038317,0.000118
46,148.344066,-33.059672,-4555086.113394,2808441.220513,-3459772.649317,1.038317,0.000105
47,148.344063,-33.059636,-4555087.844653,2808442.552954,-3459769.310864,1.038317,0.000081
48,148.344063,-33.059636,-4555084.003459,2808449.096411,-3459769.058221,1.038317,0.000043
49,148.344063,-33.059636,-4555085.734715,2808450.428853,-3459765.719766,1.038317,0.000043
50,148.344041,-33.059608,-4555088.182799,2808445.188149,-3459766.743863,1.038317,0.000039
51,148.344052,-33.059622,-4555088.013726,2808443.870552,-3459768.027364,1.038317,0.000019
52,148.344052,-33.059622,-4555088.668014,2808442.889775,-3459767.962512,1.038317,0.000012
53,148.344052,-33.059622,-4555087.528510,2808446.168926,-3459766.808714,1.038317,0.000012
54,148.344039,-33.059630,-4555086.947758,2808444.682918,-3459768.766391,1.038317,0.000013
55,148.344039,-33.059630,-4555087.456857,2808443.330639,-3459769.190959,1.038317,0.000009
56,148.344039,-33.059630,-4555087.468800,2808443.803687,-3459768.793918,1.038317,0.000007
57,148.344044,-33.059630,-4555087.480742,2808444.276735,-3459768.396877,1.038317,0.000003
58,148.344038,-33.059634,-4555086.272571,2808444.835861,-3459769.526063,1.038317,0.000003
59,148.344038,-33.059634,-4555086.811526,2808444.666202,-3459768.958029,1.038317,0.000002
60,148.344038,-33.059634,-4555086.743410,2808444.657844,-3459769.053849,1.038317,0.000001
61,148.344038,-33.059634,-4555086.610164,2808444.759389,-3459769.146227,1.038317,0.000001
62,148.344038,-33.059634,-4555086.709353,2808444.653665,-3459769.101758,1.038317,0.000000
63,148.344038,-33.059634,-4555086.641983,2808444.674872,-3459769.172762,1.038317,0.000000
64,148.344038,-33.059634,-4555086.658452,2808444.654787,-3459769.167419,1.038317,0.000000
65,148.344038,-33.059634,-4555086.658639,2808444.662179,-3459769.161215,1.038317,0.000000
66,148.344038,-33.059634,-4555086.679412,2808444.644464,-3459769.148332,1.038317,0.000000
67,148.344038,-33.059634,-4555086.677353,2808444.646975,-3459769.149000,1.038317,0.000000
68,148.344038,-33.059634,-4555086.673189,2808444.650148,-3459769.151887,1.038317,0.000000
69,148.344038,-33.059634,-4555086.676324,2808444.648230,-3459769.149334,1.038317,0.000000
70,148.344038,-33.059634,-4555086.673213,2808444.651072,-3459769.151111,1.038317,0.000000
71,148.344038,-33.059634,-4555086.674265,2808444.650741,-3459769.150002,1.038317,0.000000
72,148.344038,-33.059634,-4555086.674254,2808444.650279,-3459769.150390,1.038317,0.000000
73,148.344038,-33.059634,-4555086.675429,2808444.649560,-3459769.149432,1.038317,0.000000
74,148.344038,-33.059634,-4555086.675362,2808444.649523,-3459769.149550,1.038317,0.000000
75,148.344038,-33.059634,-4555086.675037,2808444.649799,-3459769.149751,1.038317,0.000000
76,148.344038,-33.059634,-4555086.674970,2808444.649762,-3459769.149869,1.038317,0.000000
77,148.344038,-33.059634,-4555086.675132,2808444.649624,-3459769.149768,1.038317,0.000000
78,148.344038,-33.059634,-4555086.675214,2808444.649555,-3459769.149718,1.038317,0.000000
79,148.344038,-33.059634,-4555086.675359,2808444.649407,-3459769.149647,1.038317,0.000000
80,148.344038,-33.059634,-4555086.675376,2808444.649416,-3459769.149617,1.038317,0.000000
81,148.344038,-33.059634,-4555086.675323,2808444.649473,-3459769.149641,1.038317,0.000000
82,148.344038,-33.059634,-4555086.675341,2808444.649440,-3459769.149644,1.038317,0.000000
83,148.344038,-33.059634,-4555086.675318,2808444.649463,-3459769.149656,1.038317,0.000000
84,148.344038,-33.059634,-4555086.675303,2808444.649480,-3459769.149661,1.038317,0.000000
85,148.344038,-33.059634,-4555086.675291,2808444.649490,-3459769.149669,1.038317,0.000000
86,148.344038,-33.059634,-4555086.675295,2808444.649486,-3459769.149667,1.038317,0.000000
87,148.344038,-33.059634,-4555086.675299,2808444.649483,-3459769.149665,1.038317,0.000000
88,148.344038,-33.059634,-4555086.675295,2808444.649486,-3459769.149667,1.038317,0.000000
89,148.344038,-33.059634,-4555086.675293,2808444.649487,-3459769.149669,1.038317,0.000000
90,148.344038,-33.059634,-4555086.675297,2808444.649484,-3459769.149666,1.038317,0.000000
91,148.344038,-33.059634,-4555086.675297,2808444.649484,-3459769.149666,1.038317,0.000000
92,148.344038,-33.059634,-4555086.675296,2808444.649484,-3459769.149667,1.038317,0.000000
93,148.344038,-33.059634,-4555086.675294,2808444.649486,-3459769.149668,1.038317,0.000000
94,148.344038,-33.059634,-4555086.675295,2808444.649485,-3459769.149667,1.038317,0.000000
95,148.344038,-33.059634,-4555086.675294,2808444.649486,-3459769.149668,1.038317,0.000000
96,148.344038,-33.059634,-4555086.675294,2808444.649486,-3459769.149668,1.038317,0.000000
97,148.344038,-33.059634,-4555086.675295,2808444.649486,-3459769.149668,1.038317,0.000000
98,148.344038,-33.059634,-4555086.675294,2808444.649486,-3459769.149668,1.038317,0.000000
99,148.344038,-33.059634,-4555086.675295,2808444.649486,-3459769.149668,1.038317,0.000000
