Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.295078,33.044015,-4553141.939638,2812618.544648,3458050.796532,0.815717,0.000006
55,148.295078,33.044015,-4553142.010440,2812617.571640,3458051.490035,0.815717,0.000003
56,148.295078,33.044015,-4553141.873870,2812618.087950,3458051.251518,0.815717,0.000003
57,148.295078,33.044015,-4553141.840985,2812617.859601,3458051.479012,0.815717,0.000001
58,148.295078,33.044015,-4553141.779020,2812617.917530,3458051.513253,0.815717,0.000001
59,148.295078,33.044015,-4553141.761948,2812617.982069,3458051.483438,0.815717,0.000001
60,148.295078,33.044015,-4553141.778862,2812617.962208,3458051.477363,0.815717,0.000000
61,148.295078,33.044015,-4553141.739501,2812617.978764,3458051.515466,0.815717,0.000000
62,148.295078,33.044015,-4553141.725511,2812617.965529,3458051.544456,0.815717,0.000000
63,148.295078,33.044015,-4553141.721283,2812617.970494,3458051.545975,0.815717,0.000000
64,148.295078,33.044015,-4553141.726529,2812617.975457,3458051.535104,0.815717,0.000000
65,148.295078,33.044015,-4553141.721792,2812617.975458,3458051.541299,0.815717,0.000000
66,148.295078,33.044015,-4553141.719423,2812617.975459,3458051.544397,0.815717,0.000000
67,148.295078,33.044015,-4553141.715123,2812617.975873,3458051.549686,0.815717,0.000000
68,148.295078,33.044015,-4553141.717646,2812617.975459,3458051.546720,0.815717,0.000000
69,148.295078,33.044015,-4553141.716478,2812617.975614,3458051.548122,0.815717,0.000000
70,148.295078,33.044015,-4553141.716766,2812617.975537,3458051.547808,0.815717,0.000000
71,148.295078,33.044015,-4553141.716953,2812617.975433,3458051.547648,0.815717,0.000000
72,148.295078,33.044015,-4553141.716910,2812617.975498,3458051.547651,0.815717,0.000000
73,148.295078,33.044015,-4553141.716961,2812617.975511,3458051.547575,0.815717,0.000000
74,148.295078,33.044015,-4553141.717105,2812617.975472,3458051.547417,0.815717,0.000000
75,148.295078,33.044015,-4553141.717079,2812617.975465,3458051.547456,0.815717,0.000000
76,148.295078,33.044015,-4553141.717126,2812617.975440,3458051.547416,0.815717,0.000000
77,148.295078,33.044015,-4553141.717067,2812617.975462,3458051.547475,0.815717,0.000000
78,148.295078,33.044015,-4553141.717075,2812617.975455,3458051.547470,0.815717,0.000000
79,148.295078,33.044015,-4553141.717068,2812617.975458,3458051.547477,0.815717,0.000000
80,148.295078,33.044015,-4553141.717055,2812617.975455,3458051.547496,0.815717,0.000000
81,148.295078,33.044015,-4553141.717061,2812617.975457,3458051.547486,0.815717,0.000000
82,148.295078,33.044015,-4553141.717056,2812617.975456,3458051.547493,0.815717,0.000000
83,148.295078,33.044015,-4553141.717055,2812617.975458,3458051.547494,0.815717,0.000000
84,148.295078,33.044015,-4553141.717057,2812617.975459,3458051.547491,0.815717,0.000000
85,148.295078,33.044015,-4553141.717055,2812617.975459,3458051.547492,0.815717,0.000000
86,148.295078,33.044015,-4553141.717055,2812617.975459,3458051.547494,0.815717,0.000000
87,148.295078,33.044015,-4553141.717055,2812617.975459,3458051.547494,0.815717,0.000000
88,148.295078,33.044015,-4553141.717054,2812617.975459,3458051.547494,0.815717,0.000000
89,148.295078,33.044015,-4553141.717054,2812617.975459,3458051.547494,0.815717,0.000000
90,148.295078,33.044015,-4553141.717054,2812617.975459,3458051.547494,0.815717,0.000000
91,148.295078,33.044015,-4553141.717054,2812617.975459,3458051.547494,0.815717,0.000000
92,148.295078,33.044015,-4553141.717054,2812617.975459,3458051.547494,0.815717,0.000000
93,148.295078,33.044015,-4553141.717054,2812617.975459,3458051.547494,0.815717,0.000000
