Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.296577,-33.053520,-4552987.901291,2812358.387971,-3459135.322186,0.817175,0.000000
69,148.296577,-33.053520,-4552987.904450,2812358.378114,-3459135.326015,0.817175,0.000000
70,148.296577,-33.053520,-4552987.911735,2812358.375244,-3459135.318809,0.817175,0.000000
71,148.296577,-33.053520,-4552987.909672,2812358.371751,-3459135.324327,0.817175,0.000000
72,148.296577,-33.053520,-4552987.909190,2812358.363329,-3459135.331758,0.817175,0.000000
73,148.296577,-33.053520,-4552987.907127,2812358.359836,-3459135.337276,0.817175,0.000000
74,148.296577,-33.053520,-4552987.906458,2812358.364406,-3459135.334461,0.817175,0.000000
75,148.296577,-33.053520,-4552987.906913,2812358.364226,-3459135.334010,0.817175,0.000000
76,148.296577,-33.053520,-4552987.907369,2812358.364047,-3459135.333560,0.817175,0.000000
77,148.296577,-33.053520,-4552987.907717,2812358.366063,-3459135.331477,0.817175,0.000000
78,148.296577,-33.053520,-4552987.907489,2812358.366152,-3459135.331702,0.817175,0.000000
79,148.296577,-33.053520,-4552987.907784,2812358.369266,-3459135.328802,0.817175,0.000000
80,148.296577,-33.053520,-4552987.907680,2812358.367961,-3459135.329992,0.817175,0.000000
81,148.296577,-33.053520,-4552987.907714,2812358.369562,-3459135.328655,0.817175,0.000000
82,148.296577,-33.053520,-4552987.907697,2812358.368762,-3459135.329323,0.817175,0.000000
83,148.296577,-33.053520,-4552987.907649,2812358.368310,-3459135.329751,0.817175,0.000000
84,148.296577,-33.053520,-4552987.907654,2812358.368510,-3459135.329584,0.817175,0.000000
85,148.296577,-33.053520,-4552987.907637,2812358.368390,-3459135.329702,0.817175,0.000000
86,148.296577,-33.053520,-4552987.907617,2812358.368364,-3459135.329749,0.817175,0.000000
87,148.296577,-33.053520,-4552987.907590,2812358.368232,-3459135.329891,0.817175,0.000000
88,148.296577,-33.053520,-4552987.907609,2812358.368305,-3459135.329808,0.817175,0.000000
89,148.296577,-33.053520,-4552987.907600,2812358.368245,-3459135.329867,0.817175,0.000000
90,148.296577,-33.053520,-4552987.907601,2812358.368221,-3459135.329885,0.817175,0.000000
91,148.296577,-33.053520,-4552987.907605,2812358.368251,-3459135.329856,0.817175,0.000000
92,148.296577,-33.053520,-4552987.907608,2812358.368254,-3459135.329850,0.817175,0.000000
93,148.296577,-33.053520,-4552987.907609,2812358.368256,-3459135.329847,0.817175,0.000000
94,148.296577,-33.053520,-4552987.907609,2812358.368255,-3459135.329847,0.817175,0.000000
95,148.296577,-33.053520,-4552987.907609,2812358.368256,-3459135.329846,0.817175,0.000000
96,148.296577,-33.053520,-4552987.907609,2812358.368256,-3459135.329846,0.817175,0.000000
97,148.296577,-33.053520,-4552987.907609,2812358.368257,-3459135.329846,0.817175,0.000000
98,148.296577,-33.053520,-4552987.907609,2812358.368257,-3459135.329846,0.817175,0.000000
99,148.296577,-33.053520,-4552987.907610,2812358.368257,-3459135.329845,0.817175,0.000000
100,148.296577,-33.053520,-4552987.907610,2812358.368257,-3459135.329845,0.817175,0.000000
101,148.296577,-33.053520,-4552987.907610,2812358.368257,-3459135.329845,0.817175,0.000000
102,148.296577,-33.053520,-4552987.907610,2812358.368258,-3459135.329844,0.817175,0.000000
103,148.296577,-33.053520,-4552987.907610,2812358.368258,-3459135.329844,0.817175,0.000000
