Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
113,148.296596,-33.053489,-4552990.427340,2812357.873872,-3459132.434777,0.817175,0.000000
114,148.296596,-33.053489,-4552990.427341,2812357.873874,-3459132.434774,0.817175,0.000000
115,148.296596,-33.053489,-4552990.427340,2812357.873872,-3459132.434777,0.817175,0.000000
116,148.296596,-33.053489,-4552990.427340,2812357.873873,-3459132.434776,0.817175,0.000000
117,148.296596,-33.053489,-4552990.427340,2812357.873873,-3459132.434777,0.817175,0.000000
118,148.296596,-33.053489,-4552990.427339,2812357.873872,-3459132.434778,0.817175,0.000000
119,148.296596,-33.053489,-4552990.427340,2812357.873872,-3459132.434777,0.817175,0.000000
120,148.296596,-33.053489,-4552990.427340,2812357.873872,-3459132.434777,0.817175,0.000000
121,148.296596,-33.053489,-4552990.427339,2812357.873872,-3459132.434777,0.817175,0.000000
122,148.296596,-33.053489,-4552990.427339,2812357.873872,-3459132.434777,0.817175,0.000000
