Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.295095,33.043986,-4553144.068871,2812617.410793,3458048.927835,0.815717,0.000001
67,148.295092,33.043987,-4553143.731173,2812617.905961,3458048.969447,0.815717,0.000001
68,148.295092,33.043987,-4553143.867832,2812617.669921,3458048.981415,0.815717,0.000001
69,148.295092,33.043987,-4553143.877903,2812617.681895,3458048.958568,0.815717,0.000001
70,148.295092,33.043987,-4553143.882939,2812617.687882,3458048.947145,0.815717,0.000001
71,148.295092,33.043987,-4553143.863339,2812617.714394,3458048.951361,0.815717,0.000000
72,148.295092,33.043987,-4553143.853539,2812617.727649,3458048.953469,0.815717,0.000000
73,148.295092,33.043987,-4553143.856057,2812617.730643,3458048.947757,0.815717,0.000000
74,148.295092,33.043987,-4553143.833938,2812617.754161,3458048.957684,0.815717,0.000000
75,148.295092,33.043987,-4553143.847448,2812617.739088,3458048.952194,0.815717,0.000000
76,148.295092,33.043987,-4553143.845593,2812617.739997,3458048.953885,0.815717,0.000000
77,148.295092,33.043987,-4553143.844666,2812617.740451,3458048.954731,0.815717,0.000000
78,148.295092,33.043987,-4553143.843590,2812617.741506,3458048.955285,0.815717,0.000000
79,148.295092,33.043987,-4553143.843052,2812617.742034,3458048.955563,0.815717,0.000000
80,148.295092,33.043987,-4553143.843395,2812617.741470,3458048.955570,0.815717,0.000000
81,148.295092,33.043987,-4553143.842857,2812617.741998,3458048.955847,0.815717,0.000000
82,148.295092,33.043987,-4553143.843690,2812617.740896,3458048.955648,0.815717,0.000000
83,148.295092,33.043987,-4553143.843298,2812617.741451,3458048.955712,0.815717,0.000000
84,148.295092,33.043987,-4553143.843518,2812617.741178,3458048.955644,0.815717,0.000000
85,148.295092,33.043987,-4553143.843677,2812617.740972,3458048.955602,0.815717,0.000000
86,148.295092,33.043987,-4553143.843628,2812617.741042,3458048.955610,0.815717,0.000000
87,148.295092,33.043987,-4553143.843818,2812617.740802,3458048.955556,0.815717,0.000000
88,148.295092,33.043987,-4553143.843849,2812617.740769,3458048.955543,0.815717,0.000000
89,148.295092,33.043987,-4553143.843754,2812617.740888,3458048.955570,0.815717,0.000000
90,148.295092,33.043987,-4553143.843699,2812617.740957,3458048.955587,0.815717,0.000000
91,148.295092,33.043987,-4553143.843736,2812617.740910,3458048.955576,0.815717,0.000000
92,148.295092,33.043987,-4553143.843737,2812617.740907,3458048.955576,0.815717,0.000000
93,148.295092,33.043987,-4553143.843748,2812617.740894,3458048.955574,0.815717,0.000000
94,148.295092,33.043987,-4553143.843746,2812617.740896,3458048.955575,0.815717,0.000000
95,148.295092,33.043987,-4553143.843745,2812617.740897,3458048.955575,0.815717,0.000000
96,148.295092,33.043987,-4553143.843746,2812617.740896,3458048.955575,0.815717,0.000000
97,148.295092,33.043987,-4553143.843747,2812617.740895,3458048.955574,0.815717,0.000000
98,148.295092,33.043987,-4553143.843746,2812617.740896,3458048.955574,0.815717,0.000000
99,148.295092,33.043987,-4553143.843746,2812617.740896,3458048.955574,0.815717,0.000000
100,148.295092,33.043987,-4553143.843745,2812617.740897,3458048.955575,0.815717,0.000000
101,148.295092,33.043987,-4553143.843745,2812617.740897,3458048.955575,0.815717,0.000000
102,148.295092,33.043987,-4553143.843745,2812617.740897,3458048.955575,0.815717,0.000000
103,148.295092,33.043987,-4553143.843745,2812617.740897,3458048.955575,0.815717,0.000000
104,148.295092,33.043987,-4553143.843745,2812617.740897,3458048.955575,0.815717,0.000000
