Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.254073,-32.999884,-4552959.299199,2816772.262826,-3455587.036611,104.975970,0.011159
28,148.258644,-32.988573,-4555612.930640,2817764.426888,-3451319.834479,104.802958,0.011159
29,148.256358,-32.994229,-4554061.101495,2817439.674640,-3453622.225184,104.695969,0.005579
30,148.256358,-32.994229,-4553991.075842,2817274.312237,-3453853.440347,104.695969,0.003526
31,148.256358,-32.994229,-4554243.063700,2817396.130758,-3453415.490979,104.695969,0.002006
32,148.257346,-32.993740,-4554133.330594,2817375.792018,-3453575.710794,104.670060,0.001386
33,148.256236,-32.991272,-4554315.165098,2817678.095214,-3453094.357147,104.668010,0.001386
34,148.257223,-32.990784,-4554390.292357,2817500.687156,-3453141.558963,104.644023,0.001386
35,148.257223,-32.990784,-4554187.822617,2817443.383102,-3453449.560618,104.644023,0.000795
36,148.257223,-32.990784,-4554248.192728,2817421.344904,-3453390.175830,104.644023,0.000695
37,148.256683,-32.991428,-4554204.057094,2817541.592355,-3453345.032869,104.641377,0.000695
38,148.256683,-32.991428,-4554248.597621,2817490.270063,-3453330.115629,104.641377,0.000347
39,148.256683,-32.991428,-4554264.426841,2817519.553860,-3453285.647339,104.641377,0.000347
40,148.256683,-32.991428,-4554245.097923,2817500.401030,-3453326.489828,104.641377,0.000334
41,148.256683,-32.991428,-4554199.439953,2817482.356835,-3453400.922667,104.641377,0.000334
42,148.256762,-32.991248,-4554231.933659,2817500.955520,-3453343.285203,104.637219,0.000167
43,148.256762,-32.991248,-4554241.598201,2817510.531992,-3453322.864025,104.637219,0.000167
44,148.256871,-32.990557,-4554272.758799,2817514.211051,-3453279.062510,104.636627,0.000294
45,148.256871,-32.990557,-4554263.094385,2817504.634678,-3453299.483795,104.636627,0.000294
46,148.256825,-32.990957,-4554249.930181,2817505.189249,-3453316.279224,104.635994,0.000167
47,148.256736,-32.990718,-4554257.844759,2817519.831155,-3453294.045072,104.635304,0.000174
48,148.256690,-32.991119,-4554216.857863,2817509.549429,-3453357.905716,104.635017,0.000174
49,148.256769,-32.990938,-4554248.180315,2817510.254733,-3453314.466321,104.634609,0.000167
50,148.256769,-32.990938,-4554241.598201,2817510.531992,-3453322.864025,104.634609,0.000083
51,148.256769,-32.990938,-4554236.765939,2817505.743760,-3453333.074620,104.634609,0.000083
52,148.256769,-32.990938,-4554243.348065,2817505.466512,-3453324.676926,104.634609,0.000083
53,148.256809,-32.990848,-4554263.760622,2817512.094269,-3453292.565570,104.634529,0.000083
54,148.256809,-32.990848,-4554251.471369,2817510.116099,-3453310.267466,104.634529,0.000042
55,148.256802,-32.990715,-4554261.240162,2817514.696341,-3453293.758548,104.634378,0.000076
56,148.256802,-32.990715,-4554264.531204,2817514.557691,-3453289.559683,104.634378,0.000076
57,148.256802,-32.990715,-4554271.722208,2817519.717834,-3453277.794098,104.634378,0.000076
58,148.256802,-32.990715,-4554267.717879,2817519.415208,-3453281.448470,104.634378,0.000076
59,148.256766,-32.990872,-4554251.419196,2817512.614183,-3453308.311299,104.633938,0.000119
60,148.256761,-32.991215,-4554233.553114,2817502.135254,-3453340.207703,104.633441,0.000209
61,148.256761,-32.991215,-4554223.732052,2817500.053005,-3453354.760373,104.633441,0.000209
62,148.256761,-32.991215,-4554217.254193,2817495.334045,-3453367.070343,104.633441,0.000119
63,148.256788,-32.991335,-4554228.746897,2817496.097968,-3453351.396355,104.633148,0.000121
64,148.256818,-32.991046,-4554258.941447,2817506.681551,-3453303.265244,104.633119,0.000121
65,148.256889,-32.991142,-4554243.582790,2817494.225135,-3453333.479655,104.632809,0.000127
66,148.256889,-32.991142,-4554259.881591,2817501.026200,-3453306.616907,104.632809,0.000127
67,148.256990,-32.990950,-4554265.105066,2817487.078762,-3453311.077538,104.632761,0.000127
68,148.256980,-32.991431,-4554233.238810,2817477.813598,-3453360.329942,104.632337,0.000203
69,148.256980,-32.991431,-4554248.788008,2817476.382017,-3453342.957772,104.632337,0.000203
70,148.256980,-32.991431,-4554222.894673,2817461.402030,-3453387.180143,104.632337,0.000203
71,148.256980,-32.991431,-4554218.062730,2817466.441306,-3453389.425906,104.632337,0.000147
72,148.256948,-32.991521,-4554227.028828,2817477.490177,-3453368.726827,104.632307,0.000133
73,148.256948,-32.991521,-4554224.098289,2817472.046604,-3453376.977155,104.632307,0.000075
74,148.256947,-32.991342,-4554242.204799,2817488.862426,-3453339.630791,104.632297,0.000075
75,148.256931,-32.991432,-4554230.779217,2817481.653711,-3453360.439853,104.632285,0.000073
76,148.256944,-32.991454,-4554230.251553,2817479.972809,-3453362.493279,104.632235,0.000049
77,148.256944,-32.991454,-4554224.861433,2817478.369346,-3453370.853524,104.632235,0.000049
78,148.256944,-32.991454,-4554224.333765,2817476.688444,-3453372.906947,104.632235,0.000049
79,148.256949,-32.991493,-4554228.508275,2817478.311268,-3453366.123409,104.632218,0.000047
80,148.256952,-32.991381,-4554240.185467,2817484.490481,-3453347.655624,104.632215,0.000047
81,148.256951,-32.991437,-4554231.467165,2817479.953448,-3453360.916573,104.632209,0.000023
82,148.256951,-32.991437,-4554232.946609,2817480.774537,-3453358.313153,104.632209,0.000012
83,148.256951,-32.991437,-4554232.315842,2817480.467839,-3453359.387980,104.632209,0.000007
84,148.256951,-32.991437,-4554231.880023,2817480.052454,-3453360.295513,104.632209,0.000007
85,148.256951,-32.991437,-4554231.031346,2817479.538063,-3453361.824106,104.632209,0.000007
86,148.256950,-32.991465,-4554229.987721,2817479.132359,-3453363.519992,104.632174,0.000012
87,148.256947,-32.991460,-4554230.119637,2817479.552584,-3453363.006635,104.632119,0.000012
88,148.256947,-32.991460,-4554228.640191,2817478.731494,-3453365.610053,104.632119,0.000012
89,148.256947,-32.991460,-4554229.076011,2817479.146879,-3453364.702521,104.632119,0.000012
90,148.256945,-32.991431,-4554231.513088,2817480.586207,-3453360.343626,104.632104,0.000019
91,148.256949,-32.991380,-4554235.010350,2817482.355702,-3453356.164861,104.632083,0.000033
92,148.256949,-32.991380,-4554235.011081,2817482.540458,-3453356.014175,104.632083,0.000024
93,148.256949,-32.991380,-4554232.905258,2817481.296505,-3453357.944316,104.632083,0.000012
94,148.256949,-32.991380,-4554233.601160,2817481.605465,-3453356.782332,104.632083,0.000006
95,148.256949,-32.991380,-4554234.662399,2817482.201222,-3453356.745853,104.632083,0.000003
96,148.256949,-32.991380,-4554234.836374,2817482.278462,-3453356.455357,104.632083,0.000002
97,148.256949,-32.991380,-4554234.923362,2817482.317082,-3453356.310109,104.632083,0.000001
98,148.256949,-32.991380,-4554235.010396,2817482.367249,-3453356.155443,104.632083,0.000001
99,148.256949,-32.991380,-4554235.097383,2817482.405869,-3453356.010195,104.632083,0.000001
100,148.256949,-32.991380,-4554235.053867,2817482.380785,-3453356.087528,104.632083,0.000000
101,148.256949,-32.991380,-4554235.032108,2817482.368244,-3453356.126194,104.632083,0.000000
102,148.256949,-32.991380,-4554234.988603,2817482.346047,-3453356.201173,104.632083,0.000000
103,148.256949,-32.991380,-4554234.999476,2817482.350874,-3453356.183017,104.632083,0.000000
