Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-67.849202,15.702280,2315669.527393,-5688333.215179,1715035.934543,999209.416797,0.671586
26,-66.472287,15.637735,2516115.575131,-5603351.656925,1712448.763498,998521.000969,0.671586
27,-67.917797,15.847343,2229915.100659,-5712026.768411,1749353.017875,997681.582196,0.671586
28,-67.917797,15.847343,2347873.532634,-5674463.933643,1717180.166787,997681.582196,0.615984
29,-67.917797,15.847343,2363944.412049,-5667460.643077,1718252.204883,997681.582196,0.601281
30,-67.917797,15.847343,2394134.693884,-5655380.797045,1716265.439588,997681.582196,0.362111
31,-67.917797,15.847343,2337508.468510,-5675283.705788,1728497.897380,997681.582196,0.362111
32,-67.410682,15.775920,2358288.549880,-5668402.722219,1722879.088495,997240.715549,0.210539
33,-67.410682,15.775920,2347901.162813,-5671853.321002,1725688.672611,997240.715549,0.105270
34,-67.410682,15.775920,2344351.506471,-5673738.429119,1724326.328878,997240.715549,0.104720
35,-67.410682,15.775920,2351321.550543,-5671074.896230,1723602.720590,997240.715549,0.052360
36,-67.629433,15.808234,2336259.468898,-5676465.273846,1726319.890324,996671.639882,0.092305
37,-67.629433,15.808234,2345255.194233,-5673128.784699,1725097.957861,996671.639882,0.090786
38,-67.629433,15.808234,2323209.721241,-5681139.548344,1728538.412132,996671.639882,0.090786
39,-68.002307,15.862443,2298655.370212,-5690031.356858,1732090.878676,996379.618011,0.156197
40,-68.002307,15.862443,2320338.849476,-5682210.528617,1728871.995848,996379.618011,0.154422
41,-68.027474,15.866869,2296105.741741,-5690916.313984,1732562.002996,996330.297104,0.108883
42,-68.027474,15.866869,2297380.599454,-5690473.982386,1732326.442105,996330.297104,0.054441
43,-68.027474,15.866869,2290998.753408,-5692745.622244,1733307.744565,996330.297104,0.027593
44,-68.027474,15.866869,2295466.617586,-5691153.095699,1732630.661650,996330.297104,0.022730
45,-67.983224,15.860508,2305357.156203,-5687600.591368,1731173.438478,996322.370194,0.022730
46,-68.019592,15.865601,2296902.952898,-5690635.959973,1732427.058078,996320.982152,0.019467
47,-68.019592,15.865601,2296504.351669,-5690776.151281,1732494.530641,996320.982152,0.009734
48,-68.019592,15.865601,2297720.721328,-5690342.188703,1732308.387330,996320.982152,0.005067
49,-68.019592,15.865601,2296703.653371,-5690706.059202,1732460.794386,996320.982152,0.002534
50,-68.019592,15.865601,2296549.028707,-5690761.953707,1732482.027866,996320.982152,0.001450
51,-68.019592,15.865601,2296803.303406,-5690671.010482,1732443.926239,996320.982152,0.000725
52,-68.019592,15.865601,2296853.128220,-5690653.485451,1732435.492160,996320.982152,0.000363
53,-68.019592,15.865601,2296887.704477,-5690641.228917,1732429.948025,996320.982152,0.000227
54,-68.019667,15.865615,2296895.328689,-5690638.594451,1732428.503052,996320.970186,0.000114
55,-68.019667,15.865615,2296899.140794,-5690637.277213,1732427.780565,996320.970186,0.000057
56,-68.019667,15.865615,2296903.019713,-5690635.859582,1732427.297639,996320.970186,0.000031
57,-68.019667,15.865615,2296891.449767,-5690640.012076,1732428.985977,996320.970186,0.000031
58,-68.019667,15.865615,2296890.513445,-5690640.316287,1732429.226489,996320.970186,0.000021
59,-68.019667,15.865615,2296892.921067,-5690639.455369,1732428.864770,996320.970186,0.000010
60,-68.019667,15.865615,2296894.124878,-5690639.024910,1732428.683911,996320.970186,0.000005
61,-68.019667,15.865615,2296894.484351,-5690638.898282,1732428.623664,996320.970186,0.000004
62,-68.019667,15.865615,2296894.632739,-5690638.847612,1732428.593570,996320.970186,0.000004
63,-68.019667,15.865615,2296894.906520,-5690638.746366,1732428.563358,996320.970186,0.000002
64,-68.019667,15.865615,2296895.049159,-5690638.695720,1732428.540758,996320.970186,0.000002
65,-68.019667,15.865615,2296895.047722,-5690638.695726,1732428.542631,996320.970186,0.000001
66,-68.019667,15.865615,2296895.118682,-5690638.670404,1732428.531800,996320.970186,0.000001
67,-68.019667,15.865615,2296895.135704,-5690638.664076,1732428.530028,996320.970186,0.000001
68,-68.019667,15.865615,2296895.232196,-5690638.629263,1732428.516540,996320.970186,0.000000
69,-68.019667,15.865615,2296895.298183,-5690638.605527,1732428.507088,996320.970186,0.000000
70,-68.019667,15.865615,2296895.268561,-5690638.616208,1732428.511248,996320.970186,0.000000
71,-68.019667,15.865615,2296895.299067,-5690638.605132,1732428.507211,996320.970186,0.000000
72,-68.019667,15.865615,2296895.313878,-5690638.599791,1732428.505131,996320.970186,0.000000
73,-68.019667,15.865615,2296895.313436,-5690638.599989,1732428.505070,996320.970186,0.000000
74,-68.019667,15.865615,2296895.321062,-5690638.597220,1732428.504061,996320.970186,0.000000
