Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
126,128.264703,0.837200,-3949532.378817,5007314.519585,92569.594243,0.326636,0.520320
127,128.264703,0.837200,-3952714.204499,5003542.283312,145273.515939,0.326636,0.520320
128,128.265462,0.564514,-3949827.110317,5007551.787542,62419.755345,0.326602,0.310366
129,128.265462,0.564514,-3951259.152113,5005566.131764,111385.764937,0.326602,0.182692
130,128.287371,0.734704,-3952643.092879,5005146.824657,75570.799981,0.326600,0.182692
131,128.266220,0.291828,-3949190.084180,5008440.448684,-7292.691253,0.326579,0.182692
132,128.266220,0.291828,-3950339.278826,5007182.510380,59586.506408,0.326579,0.181432
133,128.266220,0.291828,-3950917.672480,5006676.656284,63582.618545,0.326579,0.125946
134,128.266220,0.291828,-3950560.291750,5007063.674167,54755.173011,0.326579,0.107697
135,128.267096,0.102755,-3950154.119153,5007672.519256,11362.022520,0.326576,0.160280
136,128.267096,0.102755,-3950342.862077,5007389.261381,38285.366209,0.326576,0.104360
137,128.273209,0.089841,-3950689.822674,5007252.955907,9934.095156,0.326571,0.117970
138,128.273209,0.089841,-3950426.466654,5007441.635778,-16989.446966,0.326571,0.117970
139,128.274085,-0.099232,-3950765.309024,5007191.214229,-10972.534700,0.326571,0.104360
140,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.340963,0.326571,0.084802
141,128.271974,-0.079172,-3950686.809939,5007265.253538,35.328631,0.326571,0.042997
142,128.271974,-0.079172,-3950502.114716,5007410.460487,2253.524967,0.326571,0.042997
143,128.271974,-0.079172,-3950544.040215,5007376.832307,-3250.409200,0.326571,0.021498
144,128.271974,-0.079172,-3950576.985592,5007349.484875,-4903.666996,0.326571,0.017693
145,128.271974,-0.079172,-3950580.175882,5007344.697053,-6829.004288,0.326571,0.008847
146,128.271974,-0.079172,-3950581.635120,5007342.130882,-7791.672714,0.326571,0.004423
147,128.271974,-0.079172,-3950582.330762,5007340.804732,-8273.006861,0.326571,0.002212
148,128.271974,-0.079172,-3950582.670089,5007340.130890,-8513.673918,0.326571,0.001106
149,128.271974,-0.079172,-3950582.837629,5007339.791278,-8634.007442,0.326571,0.000553
150,128.271974,-0.079172,-3950582.920868,5007339.620799,-8694.174203,0.326571,0.000276
151,128.271974,-0.079172,-3950583.172414,5007339.399746,-8707.090270,0.326571,0.000259
152,128.271974,-0.079172,-3950583.088111,5007339.424843,-8730.715616,0.326571,0.000130
153,128.271974,-0.079172,-3950583.171683,5007339.326803,-8748.986323,0.326571,0.000065
154,128.271974,-0.079172,-3950583.024847,5007339.443621,-8748.434626,0.326571,0.000032
155,128.271974,-0.079172,-3950583.061556,5007339.414416,-8748.572550,0.326571,0.000025
156,128.271974,-0.079172,-3950583.037928,5007339.430582,-8749.980172,0.326571,0.000023
157,128.271974,-0.079172,-3950583.026115,5007339.438664,-8750.683983,0.326571,0.000022
158,128.271974,-0.079172,-3950583.014301,5007339.446747,-8751.387794,0.326571,0.000011
159,128.271974,-0.079172,-3950583.011822,5007339.446908,-8752.407256,0.326571,0.000008
160,128.271974,-0.079172,-3950583.007787,5007339.448390,-8753.374109,0.326571,0.000004
161,128.271974,-0.079172,-3950583.004531,5007339.449211,-8754.367267,0.326571,0.000002
162,128.271974,-0.079172,-3950583.001735,5007339.450612,-8754.824389,0.326571,0.000002
163,128.271974,-0.079172,-3950583.003637,5007339.449726,-8754.474971,0.326571,0.000002
164,128.271974,-0.079172,-3950583.003695,5007339.449799,-8754.407967,0.326571,0.000001
165,128.271974,-0.079172,-3950583.004214,5007339.449632,-8754.270359,0.326571,0.000001
166,128.271974,-0.079172,-3950583.003724,5007339.449835,-8754.374465,0.326571,0.000000
167,128.271974,-0.079172,-3950583.003796,5007339.449823,-8754.348888,0.326571,0.000000
168,128.271974,-0.079172,-3950583.003879,5007339.449799,-8754.325293,0.326571,0.000000
169,128.271974,-0.079172,-3950583.003826,5007339.449841,-8754.325248,0.326571,0.000000
170,128.271974,-0.079172,-3950583.003834,5007339.449828,-8754.329199,0.326571,0.000000
171,128.271974,-0.079172,-3950583.003789,5007339.449856,-8754.333105,0.326571,0.000000
172,128.271974,-0.079172,-3950583.003755,5007339.449868,-8754.341950,0.326571,0.000000
173,128.271974,-0.079172,-3950583.003762,5007339.449868,-8754.338998,0.326571,0.000000
174,128.271974,-0.079172,-3950583.003755,5007339.449871,-8754.340225,0.326571,0.000000
175,128.271974,-0.079172,-3950583.003758,5007339.449869,-8754.339796,0.326571,0.000000
176,128.271974,-0.079172,-3950583.003752,5007339.449872,-8754.340992,0.326571,0.000000
177,128.271974,-0.079172,-3950583.003754,5007339.449871,-8754.340579,0.326571,0.000000
178,128.271974,-0.079172,-3950583.003752,5007339.449872,-8754.340977,0.326571,0.000000
179,128.271974,-0.079172,-3950583.003753,5007339.449872,-8754.340970,0.326571,0.000000
180,128.271974,-0.079172,-3950583.003752,5007339.449872,-8754.341155,0.326571,0.000000
181,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.341055,0.326571,0.000000
182,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.341009,0.326571,0.000000
183,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.340998,0.326571,0.000000
184,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.340986,0.326571,0.000000
185,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.340979,0.326571,0.000000
186,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.340964,0.326571,0.000000
187,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.340972,0.326571,0.000000
188,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.340963,0.326571,0.000000
189,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.340963,0.326571,0.000000
190,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.340962,0.326571,0.000000
191,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.340962,0.326571,0.000000
192,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.340962,0.326571,0.000000
193,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.340962,0.326571,0.000000
194,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.340963,0.326571,0.000000
195,128.271974,-0.079172,-3950583.003753,5007339.449871,-8754.340963,0.326571,0.000000
