Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,131.724914,-16.085114,-4040935.342854,4658109.950159,-1624110.999898,0.338272,0.729534
44,131.240731,-14.448566,-4072623.733362,4645453.098776,-1581143.460045,0.336028,1.182016
45,131.240731,-14.448566,-4099231.956083,4555505.987124,-1762525.702953,0.336028,0.844619
46,131.668186,-15.691680,-4083358.598169,4588187.941893,-1713950.769047,0.335720,0.779770
47,130.399005,-12.914519,-4029824.946874,4735194.831832,-1416189.949859,0.334426,1.252255
48,130.399005,-12.914519,-4065512.213454,4654286.551429,-1573339.088616,0.334426,1.247985
49,130.399005,-12.914519,-4066740.922440,4642435.027684,-1604681.298662,0.334426,0.851120
50,130.318034,-12.621924,-4005572.784569,4796054.956950,-1273945.574727,0.333514,0.851120
51,130.747841,-13.572027,-4047722.701090,4697971.338416,-1487004.414135,0.333430,0.438888
52,130.666870,-13.279432,-4053934.661134,4696395.641864,-1475160.402432,0.333086,0.438888
53,130.512695,-13.023827,-4037449.804755,4725126.033529,-1427974.204959,0.333052,0.244288
54,130.273663,-12.310834,-4028881.486525,4755123.233392,-1351017.152009,0.332232,0.440630
55,130.273663,-12.310834,-4019916.718326,4770510.326361,-1323377.994507,0.332232,0.440630
56,130.273663,-12.310834,-4010233.849303,4799511.590260,-1246145.632379,0.332232,0.440630
57,129.992204,-11.369148,-4019210.258635,4791232.029894,-1249064.217946,0.331291,0.479815
58,129.992204,-11.369148,-4017280.297667,4786472.172942,-1273126.473779,0.331291,0.422261
59,129.451023,-9.818723,-3993810.043282,4853325.719627,-1080497.200176,0.331156,0.829746
60,129.151450,-8.599579,-3982004.374535,4890875.436861,-947397.014420,0.330288,1.185567
61,129.151450,-8.599579,-4004567.726628,4832661.983952,-1131730.981227,0.330288,0.740540
62,129.295209,-8.695647,-3993251.660554,4879632.576895,-957901.189652,0.329456,0.802264
63,129.295209,-8.695647,-3966915.735075,4933858.985478,-772801.190108,0.329456,0.802264
64,128.839822,-6.353425,-3975614.417419,4937635.671773,-701115.313278,0.328303,1.012196
65,128.839822,-6.353425,-3976187.790501,4921812.430850,-801247.713394,0.328303,0.983772
66,128.682557,-5.866225,-3965630.756698,4953005.716152,-647543.598080,0.327981,0.589063
67,128.416115,-3.798864,-3954521.503546,4986482.673082,-419755.117306,0.327332,1.121129
68,128.416115,-3.798864,-3968555.805598,4954527.973733,-617478.206323,0.327332,0.925934
69,128.300926,-2.355323,-3949799.166332,5001146.936207,-260366.250605,0.327028,1.334621
70,128.300926,-2.355323,-3961506.186459,4975561.627413,-478895.785271,0.327028,0.841093
71,128.411361,-2.891498,-3958987.188216,4993389.948001,-269479.949174,0.327016,0.841093
72,128.411361,-2.891498,-3958111.818357,4986497.810706,-384481.126852,0.327016,0.462947
73,128.270941,-1.767596,-3942549.773182,5012654.050202,-100815.431249,0.326927,0.462947
74,128.270941,-1.767596,-3956961.287214,4995777.692158,-254670.588274,0.326927,0.462947
75,128.270941,-1.767596,-3947043.871842,5008427.226414,-130454.158800,0.326927,0.462947
76,128.318662,-1.888752,-3952531.528570,5001422.847758,-208810.321809,0.326714,0.311240
77,128.318662,-1.888752,-3953612.825534,4997412.568762,-273751.306352,0.326714,0.311240
78,128.318662,-1.888752,-3950903.396361,5002298.907776,-218353.505169,0.326714,0.259823
79,128.318662,-1.888752,-3949465.921590,5005862.793717,-153393.733701,0.326714,0.259823
80,128.281866,-0.963985,-3950895.662018,5005958.220170,-106587.009141,0.326605,0.378510
81,128.281866,-0.963985,-3950654.288141,5004858.021542,-155548.724557,0.326605,0.378002
82,128.281866,-0.963985,-3949717.753812,5007175.347616,-92190.103253,0.326605,0.245444
83,128.262362,-0.390879,-3948692.753622,5008821.047856,12950.233287,0.326598,0.245444
84,128.282773,-0.364760,-3951450.918872,5006498.729213,-40332.834179,0.326587,0.276687
85,128.263270,0.208345,-3948636.086228,5008106.934741,87849.684055,0.326584,0.276687
86,128.278351,0.078129,-3951140.375268,5006899.858231,8639.001825,0.326575,0.245444
87,128.278351,0.078129,-3951000.434088,5007002.711342,-12247.379568,0.326575,0.131182
88,128.270421,0.096014,-3950445.455325,5007444.340259,10616.724326,0.326570,0.093608
89,128.270421,0.096014,-3950538.719707,5007282.325546,31502.993469,0.326570,0.093608
90,128.270421,0.096014,-3950820.789831,5007137.374299,14849.451371,0.326570,0.081553
91,128.270421,0.096014,-3950693.524543,5007256.292203,-6036.925901,0.326570,0.081553
92,128.270421,0.096014,-3950443.138220,5007455.898560,-3989.880290,0.326570,0.067076
93,128.270421,0.096014,-3950636.304716,5007302.137608,5429.791421,0.326570,0.062938
94,128.270421,0.096014,-3950572.880420,5007354.613793,2289.901150,0.326570,0.031469
95,128.270421,0.096014,-3950510.015454,5007400.551447,6453.314103,0.326570,0.015735
96,128.270421,0.096014,-3950477.947280,5007422.714462,8535.019666,0.326570,0.007867
97,128.270421,0.096014,-3950461.754274,5007433.594514,9575.872122,0.326570,0.003934
98,128.270421,0.096014,-3950453.618043,5007438.984175,10096.298257,0.326570,0.001967
99,128.270421,0.096014,-3950449.539994,5007441.666414,10356.511300,0.326570,0.000983
100,128.270421,0.096014,-3950447.498487,5007443.004386,10486.617815,0.326570,0.000492
101,128.270421,0.096014,-3950446.477113,5007443.672585,10551.671071,0.326570,0.000246
102,128.270421,0.096014,-3950445.966271,5007444.006488,10584.197698,0.326570,0.000123
103,128.270421,0.096014,-3950445.710811,5007444.173390,10600.461012,0.326570,0.000061
104,128.270421,0.096014,-3950445.613029,5007444.229924,10610.125817,0.326570,0.000060
105,128.270421,0.096014,-3950445.583071,5007444.256829,10608.592669,0.326570,0.000030
106,128.270421,0.096014,-3950445.519199,5007444.298545,10612.658497,0.326570,0.000015
107,128.270421,0.096014,-3950445.483517,5007444.322766,10614.499768,0.326570,0.000015
108,128.270421,0.096014,-3950445.487262,5007444.319402,10614.691411,0.326570,0.000008
109,128.270421,0.096014,-3950445.471294,5007444.329831,10615.707868,0.326570,0.000004
110,128.270421,0.096014,-3950445.450865,5007444.343287,10616.954484,0.326570,0.000002
111,128.270421,0.096014,-3950445.453095,5007444.341773,10616.839405,0.326570,0.000001
112,128.270421,0.096014,-3950445.452771,5007444.341941,10616.880153,0.326570,0.000001
113,128.270421,0.096014,-3950445.455163,5007444.340343,10616.744699,0.326570,0.000000
114,128.270421,0.096014,-3950445.455244,5007444.340301,10616.734512,0.326570,0.000000
115,128.270421,0.096014,-3950445.454687,5007444.340680,10616.763282,0.326570,0.000000
116,128.270421,0.096014,-3950445.455046,5007444.340449,10616.738710,0.326570,0.000000
117,128.270421,0.096014,-3950445.455284,5007444.340280,10616.729419,0.326570,0.000000
118,128.270421,0.096014,-3950445.455454,5007444.340170,10616.718406,0.326570,0.000000
119,128.270421,0.096014,-3950445.455495,5007444.340149,10616.713313,0.326570,0.000000
120,128.270421,0.096014,-3950445.455410,5007444.340204,10616.718819,0.326570,0.000000
121,128.270421,0.096014,-3950445.455260,5007444.340304,10616.727285,0.326570,0.000000
122,128.270421,0.096014,-3950445.455319,5007444.340265,10616.723792,0.326570,0.000000
123,128.270421,0.096014,-3950445.455293,5007444.340282,10616.725805,0.326570,0.000000
124,128.270421,0.096014,-3950445.455339,5007444.340250,10616.723386,0.326570,0.000000
125,128.270421,0.096014,-3950445.455332,5007444.340255,10616.723856,0.326570,0.000000
126,128.270421,0.096014,-3950445.455320,5007444.340263,10616.724461,0.326570,0.000000
127,128.270421,0.096014,-3950445.455322,5007444.340261,10616.724493,0.326570,0.000000
128,128.270421,0.096014,-3950445.455323,5007444.340261,10616.724293,0.326570,0.000000
129,128.270421,0.096014,-3950445.455322,5007444.340261,10616.724385,0.326570,0.000000
130,128.270421,0.096014,-3950445.455324,5007444.340260,10616.724355,0.326570,0.000000
131,128.270421,0.096014,-3950445.455324,5007444.340260,10616.724325,0.326570,0.000000
132,128.270421,0.096014,-3950445.455324,5007444.340260,10616.724340,0.326570,0.000000
133,128.270421,0.096014,-3950445.455324,5007444.340260,10616.724333,0.326570,0.000000
134,128.270421,0.096014,-3950445.455325,5007444.340259,10616.724318,0.326570,0.000000
135,128.270421,0.096014,-3950445.455325,5007444.340259,10616.724322,0.326570,0.000000
136,128.270421,0.096014,-3950445.455325,5007444.340259,10616.724324,0.326570,0.000000
137,128.270421,0.096014,-3950445.455325,5007444.340259,10616.724327,0.326570,0.000000
138,128.270421,0.096014,-3950445.455325,5007444.340259,10616.724326,0.326570,0.000000
139,128.270421,0.096014,-3950445.455325,5007444.340259,10616.724326,0.326570,0.000000
140,128.270421,0.096014,-3950445.455325,5007444.340259,10616.724326,0.326570,0.000000
141,128.270421,0.096014,-3950445.455325,5007444.340259,10616.724325,0.326570,0.000000
142,128.270421,0.096014,-3950445.455325,5007444.340259,10616.724326,0.326570,0.000000
143,128.270421,0.096014,-3950445.455325,5007444.340259,10616.724325,0.326570,0.000000
144,128.270421,0.096014,-3950445.455325,5007444.340259,10616.724325,0.326570,0.000000
145,128.270421,0.096014,-3950445.455325,5007444.340259,10616.724325,0.326570,0.000000
