Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,146.619911,-30.850971,-4516615.802027,3165331.034668,-3192858.526868,0.372961,0.835421
82,146.619911,-30.850971,-4596051.535429,3000930.699697,-3237666.571530,0.372961,0.835421
83,145.095539,-30.159705,-4461403.331914,3307038.137321,-3126361.765471,0.372556,0.835421
84,146.357866,-30.604013,-4574336.892593,3044033.341079,-3228264.145370,0.370700,0.724346
85,143.940284,-29.443635,-4493782.305827,3272085.277023,-3116815.524611,0.367708,1.096936
86,143.940284,-29.443635,-4544758.875341,3158382.560261,-3159610.204114,0.367708,1.096936
87,142.785030,-28.727566,-4388178.624925,3553653.057722,-2955873.078735,0.365185,1.096936
88,142.785030,-28.727566,-4511343.543863,3243803.046058,-3120978.485218,0.365185,0.729204
89,142.720927,-28.434236,-4466208.108652,3399761.604499,-3018909.608706,0.363226,0.846964
90,141.223323,-27.675030,-4345621.738755,3686181.104219,-2855402.400436,0.362776,0.846964
91,140.346315,-26.708767,-4389645.613415,3638363.866844,-2849426.576606,0.357548,1.208215
92,140.346315,-26.708767,-4433615.542053,3494820.202346,-2958198.715454,0.357548,0.760129
93,140.346315,-26.708767,-4409574.601601,3553447.761646,-2924321.896436,0.357548,0.737689
94,139.729901,-26.363673,-4323800.483949,3796090.049035,-2743058.663733,0.356238,0.737689
95,137.841407,-24.672713,-4298979.620977,3892419.134866,-2646211.432068,0.352490,1.388240
96,137.841407,-24.672713,-4362017.880492,3716835.810090,-2790356.400443,0.352490,1.133588
97,136.651287,-23.451944,-4257393.587583,4018804.297810,-2522808.284108,0.350321,1.617126
98,136.651287,-23.451944,-4322605.224984,3836956.733788,-2687896.436360,0.350321,1.008518
99,136.651287,-23.451944,-4301289.787644,3896581.177247,-2636384.667244,0.350321,0.785882
100,136.033500,-22.695164,-4237583.544455,4087401.403371,-2445774.975157,0.347909,1.072103
101,136.033500,-22.695164,-4275494.703773,3975215.185623,-2560568.762766,0.347909,0.637690
102,136.466538,-23.067555,-4256129.094068,4056718.192655,-2464123.226991,0.347860,0.637690
103,135.415713,-21.938384,-4181780.270762,4243333.792297,-2271061.157664,0.346434,0.637690
104,135.848751,-22.310775,-4235161.553186,4124793.162623,-2386721.158165,0.346354,0.637690
105,134.797926,-21.181603,-4156216.813572,4309360.929875,-2192611.862524,0.345838,0.637690
106,135.138590,-21.361800,-4212489.743197,4192160.109142,-2308907.741239,0.344775,0.661032
107,135.138590,-21.361800,-4165717.176436,4300523.875453,-2191995.633456,0.344775,0.661032
108,134.243680,-20.028437,-4182849.875614,4294763.166901,-2170779.104114,0.343315,0.747142
109,134.389450,-20.463874,-4182107.159218,4272200.586547,-2216016.903652,0.342894,0.679629
110,133.494540,-19.130511,-4112668.907219,4461148.544170,-1960017.574059,0.340831,0.679629
111,133.494540,-19.130511,-4174567.365876,4308897.029182,-2158746.540567,0.340831,0.661675
112,132.602167,-17.637240,-4115859.044832,4475623.365379,-1920232.374498,0.338756,1.125289
113,132.602167,-17.637240,-4154601.947904,4367247.580019,-2078976.896119,0.338756,0.833572
114,132.270063,-16.917357,-4105791.864429,4516945.310220,-1844166.267590,0.337346,1.081075
115,132.270063,-16.917357,-4133712.462091,4432343.483578,-1980841.917907,0.337346,0.608890
116,132.270063,-16.917357,-4086188.286085,4559111.359827,-1783112.497421,0.337346,0.608890
117,131.536771,-15.621892,-4050412.338658,4658797.457601,-1598897.442395,0.336893,0.608890
118,131.937959,-16.197473,-4098930.767167,4556719.837212,-1760124.636168,0.336459,0.608890
119,131.204667,-14.902008,-4035971.335401,4696895.545520,-1521640.502244,0.336153,0.608890
120,131.605856,-15.477590,-4086821.214751,4596565.594409,-1683454.800245,0.335634,0.608890
121,131.138913,-14.685962,-4059995.845569,4647684.899492,-1606558.585056,0.335343,0.392705
122,131.456243,-15.171659,-4076485.902454,4614725.891390,-1658478.303734,0.335179,0.379662
123,131.143439,-14.654421,-4060966.764256,4648055.266196,-1603191.279699,0.334991,0.279483
124,131.380305,-15.026579,-4073144.516115,4623278.354879,-1642984.810382,0.334970,0.255344
125,131.164686,-14.674921,-4062292.444566,4646094.108602,-1605377.807236,0.334856,0.201559
126,131.207967,-14.752585,-4064356.611388,4641374.796099,-1613687.007107,0.334834,0.177274
127,131.283316,-14.870166,-4068242.086136,4633503.296975,-1626256.800918,0.334822,0.094046
128,131.205164,-14.743148,-4064309.729201,4641779.461541,-1612679.218841,0.334813,0.068183
129,131.280512,-14.860729,-4070108.117966,4630170.525780,-1631028.948575,0.334798,0.068183
130,131.202360,-14.733711,-4062243.639028,4646497.051139,-1604369.401070,0.334792,0.068183
131,131.277709,-14.851292,-4070057.679272,4630570.015684,-1630019.357987,0.334778,0.068183
132,131.199557,-14.724274,-4062190.874096,4646895.504698,-1603359.431852,0.334770,0.068183
133,131.274906,-14.841854,-4070007.101249,4630969.386596,-1629009.724625,0.334760,0.068183
134,131.196754,-14.714836,-4062141.153946,4647297.481086,-1602350.683899,0.334750,0.068183
135,131.196754,-14.714836,-4068077.745017,4635145.445797,-1622234.006106,0.334750,0.068183
136,131.193950,-14.705399,-4062081.107337,4647687.682447,-1601337.848208,0.334729,0.068183
137,131.233727,-14.771268,-4066116.188388,4639174.147644,-1615694.095356,0.334727,0.034269
138,131.248009,-14.785327,-4066984.668773,4637832.300037,-1617187.873444,0.334709,0.041678
139,131.248009,-14.785327,-4065314.357102,4640925.142847,-1612535.536895,0.334709,0.022011
140,131.230673,-14.748228,-4066268.906986,4639847.338034,-1613217.706463,0.334671,0.022901
141,131.230673,-14.748228,-4067952.753563,4636770.499325,-1617875.779711,0.334671,0.022901
142,131.241901,-14.739248,-4067338.368729,4639233.298249,-1612254.279021,0.334628,0.026163
143,131.186315,-14.647801,-4064546.814064,4645132.600445,-1602474.995132,0.334558,0.051329
144,131.180977,-14.584118,-4065299.476045,4646866.240517,-1595662.370888,0.334452,0.069373
145,131.067137,-14.369381,-4059997.623700,4659454.899768,-1572671.097729,0.334243,0.131181
146,130.999541,-14.134645,-4058573.649768,4668930.369056,-1547452.261923,0.333968,0.198238
147,130.738063,-13.587804,-4046648.978273,4698346.367646,-1488699.446267,0.333518,0.356873
148,130.472133,-12.844913,-4036988.910797,4731364.518730,-1408686.524755,0.332682,0.570729
149,130.472133,-12.844913,-4023844.062671,4759780.708056,-1349637.736423,0.332682,0.570729
150,130.472133,-12.844913,-4012612.923818,4791425.790637,-1269232.448421,0.332682,0.570729
151,130.203977,-12.003998,-4027709.428421,4765479.469684,-1317835.104516,0.331850,0.576316
152,130.203977,-12.003998,-4022711.642809,4770125.540585,-1316300.794861,0.331850,0.424754
153,129.573784,-10.300898,-3998264.687969,4837576.768350,-1133009.498257,0.331733,0.848295
154,129.383862,-9.477706,-3992129.432501,4862889.824528,-1043312.413368,0.330457,1.108860
155,129.383862,-9.477706,-4012379.749358,4808738.139046,-1203212.756441,0.330457,0.629768
156,129.651478,-10.123459,-4011415.108399,4833433.371192,-1104032.416314,0.330392,0.629768
157,129.193940,-8.654515,-3968559.518918,4923525.712595,-827914.222088,0.329722,0.629768
158,129.193940,-8.654515,-4000754.703168,4859943.802626,-1023949.924451,0.329722,0.629768
159,129.004018,-7.831324,-3959246.695853,4945433.682211,-737574.734953,0.329392,0.629768
160,129.280267,-8.771594,-3991171.497032,4879686.540676,-966203.541929,0.329371,0.434012
161,129.038547,-7.595346,-3982212.418351,4910863.626678,-837441.236315,0.328683,0.522737
162,129.038547,-7.595346,-3982011.339736,4903060.503650,-882590.021169,0.328683,0.498560
163,128.839993,-6.831150,-3960245.414708,4957389.304303,-646960.786763,0.328446,0.498560
164,128.654385,-5.624950,-3964863.378613,4957040.939071,-620996.066603,0.327804,0.826158
165,128.654385,-5.624950,-3975706.874059,4928402.664562,-762440.713790,0.327804,0.597332
166,128.640895,-5.142672,-3966820.806041,4961882.820823,-567899.289949,0.327626,0.755595
167,128.640895,-5.142672,-3953067.220077,4987098.218213,-426050.652437,0.327626,0.755595
168,128.388922,-3.373646,-3946188.206365,5004603.666923,-248507.871653,0.327108,0.755595
169,128.388922,-3.373646,-3957006.842492,4982013.430774,-448237.145353,0.327108,0.736104
170,128.388922,-3.373646,-3961514.660679,4974539.977532,-489256.527252,0.327108,0.440963
171,128.388922,-3.373646,-3958620.272158,4980579.995496,-449906.500358,0.327108,0.328022
172,128.383163,-3.054650,-3954707.234633,4992611.972010,-337608.959452,0.326916,0.427141
173,128.383163,-3.054650,-3951889.356433,4996778.425415,-307845.381181,0.326916,0.241529
174,128.306945,-2.012385,-3951220.241570,5001865.885000,-222473.133684,0.326759,0.442827
175,128.306945,-2.012385,-3954291.791912,4998014.308099,-252254.123064,0.326759,0.442827
176,128.273861,-1.239635,-3945907.887717,5010896.601852,-36724.494346,0.326671,0.442827
177,128.273861,-1.239635,-3952519.433971,5001124.300060,-216016.122770,0.326671,0.351857
178,128.277261,-0.765615,-3950698.420800,5006535.611257,-84654.908813,0.326593,0.488889
179,128.277261,-0.765615,-3951545.373501,5003901.185572,-163443.080221,0.326593,0.296380
180,128.277261,-0.765615,-3952546.098045,5004557.697028,-111040.947861,0.326593,0.296380
181,128.272043,0.301751,-3950538.293584,5007270.514811,33365.705676,0.326574,0.567977
182,128.272043,0.301751,-3951756.700162,5005951.265834,-68344.840958,0.326574,0.472294
183,128.272043,0.301751,-3949641.969118,5008060.211994,17054.599085,0.326574,0.472294
184,128.272043,0.301751,-3950543.460963,5007289.537796,-29723.462902,0.326574,0.241867
185,128.272043,0.301751,-3951054.736881,5006971.563896,-5795.593544,0.326574,0.235197
186,128.273334,-0.072071,-3950702.496432,5007246.492736,-7969.217197,0.326571,0.171790
187,128.273334,-0.072071,-3950852.189432,5007133.568804,3451.362056,0.326571,0.157626
188,128.273334,-0.072071,-3950674.125637,5007250.942750,15553.448842,0.326571,0.086864
189,128.271425,0.037377,-3950380.795083,5007504.669619,4473.642532,0.326571,0.086864
190,128.271425,0.037377,-3950651.798294,5007288.204792,6817.646640,0.326571,0.058173
191,128.271425,0.037377,-3950637.836589,5007303.289517,2449.739759,0.326571,0.048413
192,128.272380,-0.017347,-3950587.923986,5007342.183224,3291.311100,0.326571,0.024207
193,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727017,0.326571,0.020590
194,128.271806,0.021793,-3950592.633546,5007339.242123,1768.545296,0.326571,0.017249
195,128.271806,0.021793,-3950594.903312,5007337.663817,1007.162351,0.326571,0.016307
196,128.271806,0.021793,-3950583.358375,5007346.580860,1708.444694,0.326571,0.008153
197,128.271806,0.021793,-3950577.567868,5007351.016517,2059.085859,0.326571,0.004077
198,128.271806,0.021793,-3950574.668105,5007353.228630,2234.406439,0.326571,0.002038
199,128.271806,0.021793,-3950573.217096,5007354.333258,2322.066729,0.326571,0.001019
200,128.271806,0.021793,-3950572.491310,5007354.885214,2365.896873,0.326571,0.000510
201,128.271806,0.021793,-3950572.128347,5007355.161103,2387.811945,0.326571,0.000255
202,128.271806,0.021793,-3950571.946847,5007355.299025,2398.769481,0.326571,0.000127
203,128.271806,0.021793,-3950571.856093,5007355.367981,2404.248249,0.326571,0.000064
204,128.271806,0.021793,-3950571.733482,5007355.459958,2414.070862,0.326571,0.000036
205,128.271806,0.021793,-3950571.810715,5007355.402457,2406.987633,0.326571,0.000018
206,128.271806,0.021793,-3950571.773299,5007355.431176,2408.641056,0.326571,0.000009
207,128.271806,0.021793,-3950571.784344,5007355.422565,2408.428258,0.326571,0.000009
208,128.271806,0.021793,-3950571.774840,5007355.429749,2409.077638,0.326571,0.000005
209,128.271806,0.021793,-3950571.770088,5007355.433341,2409.402328,0.326571,0.000002
210,128.271806,0.021793,-3950571.767712,5007355.435137,2409.564673,0.326571,0.000001
211,128.271806,0.021793,-3950571.765202,5007355.437023,2409.758737,0.326571,0.000001
212,128.271806,0.021793,-3950571.766524,5007355.436035,2409.645845,0.326571,0.000000
213,128.271806,0.021793,-3950571.764081,5007355.437876,2409.824050,0.326571,0.000000
214,128.271806,0.021793,-3950571.764989,5007355.437191,2409.759205,0.326571,0.000000
215,128.271806,0.021793,-3950571.764709,5007355.437404,2409.775534,0.326571,0.000000
216,128.271806,0.021793,-3950571.765092,5007355.437115,2409.747194,0.326571,0.000000
217,128.271806,0.021793,-3950571.764987,5007355.437195,2409.753317,0.326571,0.000000
218,128.271806,0.021793,-3950571.765005,5007355.437182,2409.752296,0.326571,0.000000
219,128.271806,0.021793,-3950571.765040,5007355.437155,2409.750255,0.326571,0.000000
220,128.271806,0.021793,-3950571.765022,5007355.437168,2409.751276,0.326571,0.000000
221,128.271806,0.021793,-3950571.765179,5007355.437051,2409.739147,0.326571,0.000000
222,128.271806,0.021793,-3950571.765258,5007355.436992,2409.733082,0.326571,0.000000
223,128.271806,0.021793,-3950571.765348,5007355.436924,2409.726164,0.326571,0.000000
224,128.271806,0.021793,-3950571.765320,5007355.436944,2409.728256,0.326571,0.000000
225,128.271806,0.021793,-3950571.765331,5007355.436936,2409.727424,0.326571,0.000000
226,128.271806,0.021793,-3950571.765342,5007355.436928,2409.726591,0.326571,0.000000
227,128.271806,0.021793,-3950571.765339,5007355.436931,2409.726814,0.326571,0.000000
228,128.271806,0.021793,-3950571.765337,5007355.436932,2409.726916,0.326571,0.000000
229,128.271806,0.021793,-3950571.765333,5007355.436935,2409.727231,0.326571,0.000000
230,128.271806,0.021793,-3950571.765333,5007355.436935,2409.727228,0.326571,0.000000
231,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727020,0.326571,0.000000
232,128.271806,0.021793,-3950571.765335,5007355.436934,2409.727125,0.326571,0.000000
233,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727019,0.326571,0.000000
234,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727045,0.326571,0.000000
235,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727031,0.326571,0.000000
236,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727022,0.326571,0.000000
237,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727025,0.326571,0.000000
238,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727020,0.326571,0.000000
239,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727018,0.326571,0.000000
240,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727019,0.326571,0.000000
241,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727019,0.326571,0.000000
242,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727018,0.326571,0.000000
243,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727018,0.326571,0.000000
244,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727018,0.326571,0.000000
245,128.271806,0.021793,-3950571.765336,5007355.436933,2409.727018,0.326571,0.000000
