Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.292690,-32.917375,-4559787.984835,2816986.233279,-3446467.215629,1.334500,0.000154
59,148.292820,-32.917428,-4559792.424617,2816974.592857,-3446472.671780,1.334500,0.000083
60,148.292820,-32.917428,-4559791.296595,2816984.302526,-3446464.430937,1.334500,0.000065
61,148.292820,-32.917428,-4559789.123174,2816978.137440,-3446472.292516,1.334500,0.000060
62,148.292820,-32.917428,-4559790.209886,2816981.219983,-3446468.361727,1.334500,0.000058
63,148.292820,-32.917428,-4559789.472506,2816981.959550,-3446468.730334,1.334500,0.000041
64,148.292820,-32.917428,-4559793.161996,2816973.853289,-3446472.303173,1.334500,0.000041
65,148.292820,-32.917428,-4559791.858679,2816977.942128,-3446470.696317,1.334500,0.000021
66,148.292820,-32.917428,-4559790.407137,2816978.240496,-3446470.521494,1.334500,0.000021
67,148.292820,-32.917428,-4559791.815819,2816977.289702,-3446471.282334,1.334500,0.000020
68,148.292820,-32.917428,-4559791.772958,2816976.637276,-3446471.868352,1.334500,0.000010
69,148.292820,-32.917428,-4559792.011973,2816975.789066,-3446472.242890,1.334500,0.000006
70,148.292815,-32.917424,-4559792.500170,2816974.995177,-3446472.245855,1.334500,0.000006
71,148.292815,-32.917424,-4559792.185603,2816975.441067,-3446472.297242,1.334500,0.000003
72,148.292815,-32.917424,-4559792.152910,2816975.691173,-3446472.137150,1.334500,0.000003
73,148.292814,-32.917422,-4559792.397009,2816975.294229,-3446472.138632,1.334500,0.000003
74,148.292814,-32.917422,-4559792.274960,2816975.492701,-3446472.137891,1.334500,0.000002
75,148.292813,-32.917422,-4559792.331262,2816975.368320,-3446472.164882,1.334500,0.000001
76,148.292813,-32.917422,-4559792.357143,2816975.400087,-3446472.105079,1.334500,0.000001
77,148.292813,-32.917422,-4559792.377076,2816975.347158,-3446472.121856,1.334500,0.000000
78,148.292812,-32.917422,-4559792.297866,2816975.482120,-3446472.116378,1.334500,0.000000
79,148.292812,-32.917422,-4559792.337210,2816975.453016,-3446472.088302,1.334500,0.000000
80,148.292812,-32.917422,-4559792.343941,2816975.422581,-3446472.104166,1.334500,0.000000
81,148.292812,-32.917422,-4559792.335658,2816975.441437,-3446472.099743,1.334500,0.000000
82,148.292812,-32.917422,-4559792.334105,2816975.429857,-3446472.111185,1.334500,0.000000
83,148.292812,-32.917422,-4559792.346788,2816975.423657,-3446472.099551,1.334500,0.000000
84,148.292812,-32.917422,-4559792.344329,2816975.425476,-3446472.101306,1.334500,0.000000
85,148.292812,-32.917422,-4559792.343197,2816975.427109,-3446472.101468,1.334500,0.000000
86,148.292812,-32.917422,-4559792.340738,2816975.428928,-3446472.103223,1.334500,0.000000
87,148.292812,-32.917422,-4559792.339411,2816975.429114,-3446472.104815,1.334500,0.000000
88,148.292812,-32.917422,-4559792.340689,2816975.428566,-3446472.103580,1.334500,0.000000
89,148.292812,-32.917422,-4559792.341280,2816975.427931,-3446472.103320,1.334500,0.000000
90,148.292812,-32.917422,-4559792.342509,2816975.427021,-3446472.102443,1.334500,0.000000
91,148.292812,-32.917422,-4559792.343100,2816975.426385,-3446472.102183,1.334500,0.000000
92,148.292812,-32.917422,-4559792.342497,2816975.426931,-3446472.102532,1.334500,0.000000
93,148.292812,-32.917422,-4559792.342485,2816975.426840,-3446472.102622,1.334500,0.000000
94,148.292812,-32.917422,-4559792.342181,2816975.427090,-3446472.102819,1.334500,0.000000
95,148.292812,-32.917422,-4559792.342178,2816975.427067,-3446472.102841,1.334500,0.000000
96,148.292812,-32.917422,-4559792.342023,2816975.427170,-3446472.102962,1.334500,0.000000
97,148.292812,-32.917422,-4559792.342024,2816975.427181,-3446472.102951,1.334500,0.000000
98,148.292812,-32.917422,-4559792.341947,2816975.427238,-3446472.103005,1.334500,0.000000
99,148.292812,-32.917422,-4559792.341832,2816975.427326,-3446472.103085,1.334500,0.000000
100,148.292812,-32.917422,-4559792.341851,2816975.427310,-3446472.103073,1.334500,0.000000
101,148.292812,-32.917422,-4559792.341861,2816975.427303,-3446472.103066,1.334500,0.000000
102,148.292812,-32.917422,-4559792.341873,2816975.427294,-3446472.103058,1.334500,0.000000
103,148.292812,-32.917422,-4559792.341866,2816975.427299,-3446472.103063,1.334500,0.000000
104,148.292812,-32.917422,-4559792.341874,2816975.427292,-3446472.103058,1.334500,0.000000
105,148.292812,-32.917422,-4559792.341872,2816975.427293,-3446472.103059,1.334500,0.000000
106,148.292812,-32.917422,-4559792.341872,2816975.427294,-3446472.103059,1.334500,0.000000
107,148.292812,-32.917422,-4559792.341871,2816975.427294,-3446472.103060,1.334500,0.000000
108,148.292812,-32.917422,-4559792.341871,2816975.427295,-3446472.103060,1.334500,0.000000
109,148.292812,-32.917422,-4559792.341871,2816975.427294,-3446472.103060,1.334500,0.000000
110,148.292812,-32.917422,-4559792.341871,2816975.427294,-3446472.103060,1.334500,0.000000
111,148.292812,-32.917422,-4559792.341871,2816975.427295,-3446472.103060,1.334500,0.000000
112,148.292812,-32.917422,-4559792.341871,2816975.427294,-3446472.103060,1.334500,0.000000
113,148.292812,-32.917422,-4559792.341871,2816975.427295,-3446472.103060,1.334500,0.000000
114,148.292812,-32.917422,-4559792.341871,2816975.427294,-3446472.103060,1.334500,0.000000
115,148.292812,-32.917422,-4559792.341871,2816975.427295,-3446472.103060,1.334500,0.000000
