Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.292855,-32.917525,-4559789.150420,2816968.775153,-3446481.697899,1.334500,0.000000
73,148.292855,-32.917525,-4559789.150405,2816968.775097,-3446481.697965,1.334500,0.000000
74,148.292855,-32.917525,-4559789.150415,2816968.775137,-3446481.697920,1.334500,0.000000
75,148.292855,-32.917525,-4559789.150402,2816968.775092,-3446481.697973,1.334500,0.000000
76,148.292855,-32.917525,-4559789.150405,2816968.775105,-3446481.697959,1.334500,0.000000
77,148.292855,-32.917525,-4559789.150405,2816968.775106,-3446481.697957,1.334500,0.000000
78,148.292855,-32.917525,-4559789.150407,2816968.775113,-3446481.697949,1.334500,0.000000
79,148.292855,-32.917525,-4559789.150408,2816968.775117,-3446481.697944,1.334500,0.000000
80,148.292855,-32.917525,-4559789.150408,2816968.775117,-3446481.697944,1.334500,0.000000
81,148.292855,-32.917525,-4559789.150408,2816968.775117,-3446481.697945,1.334500,0.000000
82,148.292855,-32.917525,-4559789.150409,2816968.775119,-3446481.697942,1.334500,0.000000
83,148.292855,-32.917525,-4559789.150409,2816968.775119,-3446481.697942,1.334500,0.000000
84,148.292855,-32.917525,-4559789.150409,2816968.775119,-3446481.697942,1.334500,0.000000
85,148.292855,-32.917525,-4559789.150409,2816968.775119,-3446481.697942,1.334500,0.000000
86,148.292855,-32.917525,-4559789.150409,2816968.775120,-3446481.697941,1.334500,0.000000
87,148.292855,-32.917525,-4559789.150409,2816968.775120,-3446481.697941,1.334500,0.000000
88,148.292855,-32.917525,-4559789.150409,2816968.775120,-3446481.697941,1.334500,0.000000
89,148.292855,-32.917525,-4559789.150409,2816968.775120,-3446481.697941,1.334500,0.000000
90,148.292855,-32.917525,-4559789.150409,2816968.775120,-3446481.697940,1.334500,0.000000
91,148.292855,-32.917525,-4559789.150409,2816968.775120,-3446481.697941,1.334500,0.000000
