Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,148.292363,32.907723,-4560007.527423,2817157.751279,3445371.298853,1.333789,0.000000
85,148.292363,32.907723,-4560007.527456,2817157.751278,3445371.298809,1.333789,0.000000
86,148.292363,32.907723,-4560007.527469,2817157.751278,3445371.298793,1.333789,0.000000
87,148.292363,32.907723,-4560007.527479,2817157.751278,3445371.298780,1.333789,0.000000
88,148.292363,32.907723,-4560007.527483,2817157.751277,3445371.298776,1.333789,0.000000
89,148.292363,32.907723,-4560007.527486,2817157.751277,3445371.298771,1.333789,0.000000
90,148.292363,32.907723,-4560007.527491,2817157.751277,3445371.298765,1.333789,0.000000
91,148.292363,32.907723,-4560007.527488,2817157.751277,3445371.298768,1.333789,0.000000
92,148.292363,32.907723,-4560007.527492,2817157.751277,3445371.298763,1.333789,0.000000
93,148.292363,32.907723,-4560007.527491,2817157.751277,3445371.298765,1.333789,0.000000
94,148.292363,32.907723,-4560007.527491,2817157.751277,3445371.298764,1.333789,0.000000
95,148.292363,32.907723,-4560007.527491,2817157.751277,3445371.298765,1.333789,0.000000
96,148.292363,32.907723,-4560007.527490,2817157.751277,3445371.298765,1.333789,0.000000
97,148.292363,32.907723,-4560007.527490,2817157.751277,3445371.298765,1.333789,0.000000
98,148.292363,32.907723,-4560007.527490,2817157.751277,3445371.298765,1.333789,0.000000
99,148.292363,32.907723,-4560007.527490,2817157.751277,3445371.298766,1.333789,0.000000
100,148.292363,32.907723,-4560007.527490,2817157.751277,3445371.298766,1.333789,0.000000
101,148.292363,32.907723,-4560007.527490,2817157.751277,3445371.298766,1.333789,0.000000
102,148.292363,32.907723,-4560007.527490,2817157.751277,3445371.298766,1.333789,0.000000
103,148.292363,32.907723,-4560007.527490,2817157.751277,3445371.298766,1.333789,0.000000
104,148.292363,32.907723,-4560007.527490,2817157.751277,3445371.298766,1.333789,0.000000
105,148.292363,32.907723,-4560007.527490,2817157.751277,3445371.298766,1.333789,0.000000
