Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.292536,32.907924,-4560005.707777,2817137.662467,3445390.006900,1.333790,0.000345
43,148.292421,32.907716,-4560010.717558,2817153.407179,3445370.633154,1.333789,0.000302
44,148.292421,32.907716,-4559999.808784,2817171.515955,3445370.266636,1.333789,0.000173
45,148.292422,32.907819,-4560005.485502,2817150.062019,3445380.228403,1.333789,0.000118
46,148.292308,32.907739,-4560003.955169,2817161.625281,3445372.848708,1.333789,0.000069
47,148.292393,32.907747,-4560007.718950,2817154.625416,3445373.585856,1.333789,0.000060
48,148.292393,32.907747,-4560006.188599,2817166.188679,3445366.206155,1.333789,0.000060
49,148.292393,32.907747,-4560008.453083,2817159.797930,3445368.419655,1.333789,0.000057
50,148.292325,32.907694,-4560007.137311,2817161.700176,3445368.604456,1.333789,0.000038
51,148.292368,32.907749,-4560005.378225,2817154.892528,3445376.446156,1.333789,0.000038
52,148.292368,32.907749,-4560007.244599,2817156.869667,3445372.386706,1.333789,0.000031
53,148.292368,32.907749,-4560006.980601,2817159.199420,3445370.841569,1.333789,0.000017
54,148.292368,32.907749,-4560006.902245,2817157.949042,3445371.960125,1.333789,0.000010
55,148.292368,32.907749,-4560006.823889,2817156.698665,3445373.078681,1.333789,0.000005
56,148.292368,32.907749,-4560006.633123,2817156.925758,3445373.145030,1.333789,0.000004
57,148.292368,32.907749,-4560006.593945,2817156.300569,3445373.704308,1.333789,0.000004
58,148.292368,32.907749,-4560006.613534,2817156.613163,3445373.424669,1.333789,0.000002
59,148.292368,32.907749,-4560006.345693,2817156.428138,3445373.927063,1.333789,0.000001
60,148.292368,32.907749,-4560006.467691,2817156.534844,3445373.680013,1.333789,0.000001
61,148.292368,32.907749,-4560006.435435,2817156.531253,3445373.725335,1.333789,0.000000
62,148.292368,32.907749,-4560006.394769,2817156.495684,3445373.807685,1.333789,0.000000
63,148.292368,32.907749,-4560006.398974,2817156.511673,3445373.789171,1.333789,0.000000
64,148.292368,32.907749,-4560006.394064,2817156.522767,3445373.786615,1.333789,0.000000
65,148.292368,32.907749,-4560006.398269,2817156.538756,3445373.768101,1.333789,0.000000
66,148.292368,32.907749,-4560006.400724,2817156.533209,3445373.769379,1.333789,0.000000
67,148.292368,32.907749,-4560006.403617,2817156.533046,3445373.765709,1.333789,0.000000
68,148.292368,32.907749,-4560006.402784,2817156.531741,3445373.767863,1.333789,0.000000
69,148.292368,32.907749,-4560006.401952,2817156.530435,3445373.770018,1.333789,0.000000
70,148.292368,32.907749,-4560006.404209,2817156.526928,3445373.769899,1.333789,0.000000
71,148.292368,32.907749,-4560006.404407,2817156.524888,3445373.771295,1.333789,0.000000
72,148.292368,32.907749,-4560006.404001,2817156.526601,3445373.770437,1.333789,0.000000
73,148.292368,32.907749,-4560006.402774,2817156.529375,3445373.769798,1.333789,0.000000
74,148.292368,32.907749,-4560006.403590,2817156.527132,3445373.770547,1.333789,0.000000
75,148.292368,32.907749,-4560006.403589,2817156.526836,3445373.770789,1.333789,0.000000
76,148.292368,32.907749,-4560006.403181,2817156.527958,3445373.770415,1.333789,0.000000
77,148.292368,32.907749,-4560006.402975,2817156.528075,3445373.770590,1.333789,0.000000
78,148.292368,32.907749,-4560006.403282,2817156.527529,3445373.770629,1.333789,0.000000
79,148.292368,32.907749,-4560006.403256,2817156.527526,3445373.770666,1.333789,0.000000
80,148.292368,32.907749,-4560006.403154,2817156.527658,3445373.770694,1.333789,0.000000
81,148.292368,32.907749,-4560006.403122,2817156.527727,3445373.770679,1.333789,0.000000
82,148.292368,32.907749,-4560006.403166,2817156.527660,3445373.770675,1.333789,0.000000
83,148.292368,32.907749,-4560006.403195,2817156.527627,3445373.770664,1.333789,0.000000
84,148.292368,32.907749,-4560006.403198,2817156.527637,3445373.770652,1.333789,0.000000
85,148.292368,32.907749,-4560006.403189,2817156.527649,3445373.770654,1.333789,0.000000
86,148.292368,32.907749,-4560006.403186,2817156.527651,3445373.770656,1.333789,0.000000
87,148.292368,32.907749,-4560006.403183,2817156.527657,3445373.770656,1.333789,0.000000
88,148.292368,32.907749,-4560006.403181,2817156.527658,3445373.770658,1.333789,0.000000
89,148.292368,32.907749,-4560006.403180,2817156.527660,3445373.770657,1.333789,0.000000
90,148.292368,32.907749,-4560006.403181,2817156.527659,3445373.770657,1.333789,0.000000
91,148.292368,32.907749,-4560006.403180,2817156.527660,3445373.770657,1.333789,0.000000
92,148.292368,32.907749,-4560006.403180,2817156.527660,3445373.770657,1.333789,0.000000
93,148.292368,32.907749,-4560006.403180,2817156.527661,3445373.770657,1.333789,0.000000
94,148.292368,32.907749,-4560006.403180,2817156.527661,3445373.770657,1.333789,0.000000
95,148.292368,32.907749,-4560006.403180,2817156.527662,3445373.770657,1.333789,0.000000
96,148.292368,32.907749,-4560006.403179,2817156.527662,3445373.770656,1.333789,0.000000
97,148.292368,32.907749,-4560006.403179,2817156.527662,3445373.770657,1.333789,0.000000
