Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.291007,-32.915838,-4559819.129323,2817445.842558,-3446043.879763,1.334517,0.002680
33,148.292149,-32.917945,-4559732.153519,2817011.178968,-3446520.333871,1.334511,0.002471
34,148.293653,-32.918111,-4559798.307190,2816886.674000,-3446536.318789,1.334504,0.001498
35,148.291954,-32.916933,-4559774.471578,2817058.762920,-3446426.087792,1.334503,0.000921
36,148.293131,-32.917311,-4559813.687186,2816953.598148,-3446461.774048,1.334502,0.000864
37,148.293098,-32.917617,-4559797.086688,2816946.978789,-3446490.804279,1.334500,0.000614
38,148.292534,-32.917198,-4559789.394010,2817004.194841,-3446450.780947,1.334500,0.000326
39,148.292658,-32.917456,-4559782.302902,2816986.139899,-3446474.758491,1.334500,0.000297
40,148.292847,-32.917472,-4559791.467659,2816971.073087,-3446476.787012,1.334500,0.000180
41,148.292847,-32.917472,-4559787.961137,2816991.290369,-3446463.141001,1.334500,0.000112
42,148.292847,-32.917472,-4559793.598705,2816978.812937,-3446467.702623,1.334500,0.000104
43,148.292847,-32.917472,-4559789.890089,2816982.896092,-3446467.421196,1.334500,0.000066
44,148.292847,-32.917472,-4559790.854558,2816978.698953,-3446469.561292,1.334500,0.000052
45,148.292800,-32.917405,-4559792.558449,2816976.959779,-3446470.574246,1.334500,0.000045
46,148.292800,-32.917405,-4559792.063585,2816978.049966,-3446470.339484,1.334500,0.000022
47,148.292800,-32.917405,-4559792.174669,2816976.769036,-3446471.233461,1.334500,0.000018
48,148.292818,-32.917427,-4559792.341294,2816974.847641,-3446472.574426,1.334500,0.000017
49,148.292818,-32.917427,-4559792.886687,2816977.790987,-3446469.468042,1.334500,0.000017
50,148.292803,-32.917408,-4559792.586220,2816976.639546,-3446470.797740,1.334500,0.000017
51,148.292803,-32.917408,-4559792.675222,2816976.767290,-3446470.577063,1.334500,0.000012
52,148.292803,-32.917408,-4559792.569490,2816976.255442,-3446471.131573,1.334500,0.000010
53,148.292811,-32.917418,-4559792.459575,2816975.647568,-3446471.769541,1.334500,0.000006
54,148.292808,-32.917414,-4559792.429713,2816975.919787,-3446471.587776,1.334500,0.000006
55,148.292808,-32.917414,-4559792.531263,2816976.335609,-3446471.116724,1.334500,0.000003
56,148.292808,-32.917414,-4559792.501693,2816976.135627,-3446471.317945,1.334500,0.000002
57,148.292808,-32.917414,-4559792.486908,2816976.035637,-3446471.418556,1.334500,0.000001
58,148.292809,-32.917416,-4559792.442553,2816975.735664,-3446471.720388,1.334500,0.000001
59,148.292808,-32.917415,-4559792.462639,2816975.837637,-3446471.611201,1.334500,0.000001
60,148.292808,-32.917415,-4559792.462359,2816975.861148,-3446471.592480,1.334500,0.000001
61,148.292808,-32.917415,-4559792.462079,2816975.884659,-3446471.573760,1.334500,0.000000
62,148.292808,-32.917415,-4559792.469052,2816975.969921,-3446471.495374,1.334500,0.000000
63,148.292808,-32.917415,-4559792.467937,2816975.951792,-3446471.511558,1.334500,0.000000
64,148.292808,-32.917415,-4559792.465322,2816975.919819,-3446471.540953,1.334500,0.000000
65,148.292808,-32.917415,-4559792.466629,2816975.935806,-3446471.526256,1.334500,0.000000
66,148.292808,-32.917415,-4559792.466146,2816975.931012,-3446471.530783,1.334500,0.000000
67,148.292808,-32.917415,-4559792.466388,2816975.933409,-3446471.528519,1.334500,0.000000
68,148.292808,-32.917415,-4559792.466278,2816975.930808,-3446471.530775,1.334500,0.000000
69,148.292808,-32.917415,-4559792.466076,2816975.930196,-3446471.531537,1.334500,0.000000
70,148.292808,-32.917415,-4559792.466194,2816975.930706,-3446471.530967,1.334500,0.000000
71,148.292808,-32.917415,-4559792.466123,2816975.930528,-3446471.531206,1.334500,0.000000
72,148.292808,-32.917415,-4559792.466170,2816975.930859,-3446471.530875,1.334500,0.000000
73,148.292808,-32.917415,-4559792.466158,2816975.930936,-3446471.530829,1.334500,0.000000
74,148.292808,-32.917415,-4559792.466128,2816975.930968,-3446471.530843,1.334500,0.000000
75,148.292808,-32.917415,-4559792.466133,2816975.931089,-3446471.530737,1.334500,0.000000
76,148.292808,-32.917415,-4559792.466137,2816975.930990,-3446471.530813,1.334500,0.000000
77,148.292808,-32.917415,-4559792.466147,2816975.931043,-3446471.530757,1.334500,0.000000
78,148.292808,-32.917415,-4559792.466141,2816975.931001,-3446471.530798,1.334500,0.000000
79,148.292808,-32.917415,-4559792.466143,2816975.931019,-3446471.530781,1.334500,0.000000
80,148.292808,-32.917415,-4559792.466143,2816975.931008,-3446471.530790,1.334500,0.000000
81,148.292808,-32.917415,-4559792.466144,2816975.931015,-3446471.530784,1.334500,0.000000
82,148.292808,-32.917415,-4559792.466145,2816975.931006,-3446471.530789,1.334500,0.000000
83,148.292808,-32.917415,-4559792.466144,2816975.931010,-3446471.530787,1.334500,0.000000
84,148.292808,-32.917415,-4559792.466146,2816975.931011,-3446471.530784,1.334500,0.000000
85,148.292808,-32.917415,-4559792.466145,2816975.931011,-3446471.530786,1.334500,0.000000
86,148.292808,-32.917415,-4559792.466145,2816975.931016,-3446471.530781,1.334500,0.000000
87,148.292808,-32.917415,-4559792.466147,2816975.931021,-3446471.530774,1.334500,0.000000
88,148.292808,-32.917415,-4559792.466146,2816975.931021,-3446471.530776,1.334500,0.000000
89,148.292808,-32.917415,-4559792.466146,2816975.931018,-3446471.530779,1.334500,0.000000
90,148.292808,-32.917415,-4559792.466146,2816975.931016,-3446471.530780,1.334500,0.000000
91,148.292808,-32.917415,-4559792.466146,2816975.931019,-3446471.530778,1.334500,0.000000
92,148.292808,-32.917415,-4559792.466146,2816975.931018,-3446471.530778,1.334500,0.000000
93,148.292808,-32.917415,-4559792.466146,2816975.931017,-3446471.530779,1.334500,0.000000
94,148.292808,-32.917415,-4559792.466146,2816975.931017,-3446471.530778,1.334500,0.000000
95,148.292808,-32.917415,-4559792.466146,2816975.931017,-3446471.530778,1.334500,0.000000
96,148.292808,-32.917415,-4559792.466147,2816975.931017,-3446471.530778,1.334500,0.000000
97,148.292808,-32.917415,-4559792.466146,2816975.931018,-3446471.530778,1.334500,0.000000
98,148.292808,-32.917415,-4559792.466146,2816975.931018,-3446471.530778,1.334500,0.000000
