Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.298759,-32.914799,-4559439.837040,2815958.221777,-3447790.227755,1.335099,0.013399
45,148.287714,-32.919628,-4559427.078498,2817310.400967,-3446676.443327,1.334927,0.008940
46,148.296660,-32.924350,-4559631.201738,2816452.807570,-3447120.950474,1.334828,0.006176
47,148.295473,-32.918394,-4559874.736345,2816733.749670,-3446563.704987,1.334536,0.004725
48,148.295473,-32.918394,-4559589.863530,2816951.735446,-3446759.252258,1.334536,0.003193
49,148.295473,-32.918394,-4559834.054111,2817233.123085,-3446202.527182,1.334536,0.003193
50,148.292489,-32.918484,-4559721.243642,2816967.037407,-3446570.507875,1.334519,0.002692
51,148.292342,-32.916491,-4559814.779282,2817040.986695,-3446383.867746,1.334506,0.001710
52,148.292342,-32.916491,-4559822.090573,2816869.322742,-3446520.990180,1.334506,0.001109
53,148.292816,-32.917850,-4559770.554248,2816961.537668,-3446512.012189,1.334502,0.000944
54,148.293262,-32.917556,-4559808.272171,2816935.844038,-3446485.144545,1.334501,0.000694
55,148.292691,-32.917097,-4559802.275262,2816994.949139,-3446441.359094,1.334501,0.000395
56,148.292896,-32.917588,-4559787.914087,2816963.467181,-3446487.632052,1.334500,0.000326
57,148.292896,-32.917588,-4559781.916833,2817022.572231,-3446443.846622,1.334500,0.000326
58,148.292896,-32.917588,-4559793.595436,2816993.984437,-3446453.549236,1.334500,0.000306
59,148.292896,-32.917588,-4559786.514426,2817000.759326,-3446457.354506,1.334500,0.000217
60,148.292885,-32.917478,-4559793.053489,2816967.819350,-3446477.344587,1.334500,0.000189
61,148.292771,-32.917381,-4559791.682569,2816979.593253,-3446467.747075,1.334500,0.000102
62,148.292771,-32.917381,-4559790.319608,2816968.697042,-3446480.224802,1.334500,0.000074
63,148.292771,-32.917381,-4559788.948689,2816980.470944,-3446470.627293,1.334500,0.000074
64,148.292811,-32.917452,-4559790.674705,2816974.585170,-3446474.977710,1.334500,0.000039
65,148.292811,-32.917452,-4559793.408585,2816973.707478,-3446472.097492,1.334500,0.000039
66,148.292811,-32.917452,-4559792.219189,2816977.090389,-3446470.914053,1.334500,0.000024
67,148.292819,-32.917426,-4559792.427767,2816974.772629,-3446472.521687,1.334500,0.000020
68,148.292819,-32.917426,-4559790.883280,2816972.267411,-3446476.585343,1.334500,0.000020
69,148.292815,-32.917439,-4559791.655524,2816973.520020,-3446474.553515,1.334500,0.000010
70,148.292815,-32.917439,-4559792.015573,2816974.436045,-3446473.336647,1.334500,0.000007
71,148.292808,-32.917426,-4559792.039165,2816976.632376,-3446471.522487,1.334500,0.000007
72,148.292808,-32.917426,-4559791.873417,2816974.786478,-3446473.238955,1.334500,0.000006
73,148.292808,-32.917426,-4559792.233466,2816975.702503,-3446472.022087,1.334500,0.000006
74,148.292802,-32.917413,-4559792.470292,2816977.373184,-3446470.354464,1.334500,0.000006
75,148.292802,-32.917413,-4559792.162388,2816975.877720,-3446471.973241,1.334500,0.000006
76,148.292797,-32.917398,-4559792.828012,2816977.393154,-3446469.868144,1.334500,0.000010
77,148.292797,-32.917398,-4559792.936957,2816978.026383,-3446469.210864,1.334500,0.000010
78,148.292798,-32.917404,-4559792.576909,2816977.110359,-3446470.427733,1.334500,0.000006
79,148.292798,-32.917404,-4559792.467963,2816976.477130,-3446471.085013,1.334500,0.000006
80,148.292798,-32.917404,-4559792.675224,2816977.093449,-3446470.312258,1.334500,0.000004
81,148.292798,-32.917404,-4559792.598830,2816976.943597,-3446470.534316,1.334500,0.000004
82,148.292798,-32.917404,-4559792.511476,2816976.877125,-3446470.703081,1.334500,0.000002
83,148.292798,-32.917404,-4559792.555071,2816977.093741,-3446470.469924,1.334500,0.000002
84,148.292798,-32.917404,-4559792.544193,2816976.993742,-3446470.565407,1.334500,0.000001
85,148.292798,-32.917404,-4559792.557821,2816977.049973,-3446470.501844,1.334500,0.000000
86,148.292798,-32.917404,-4559792.567365,2816977.080166,-3446470.464788,1.334500,0.000000
87,148.292798,-32.917404,-4559792.577587,2816977.122339,-3446470.417116,1.334500,0.000000
88,148.292798,-32.917404,-4559792.570772,2816977.094224,-3446470.448897,1.334500,0.000000
89,148.292798,-32.917404,-4559792.573841,2816977.102291,-3446470.438315,1.334500,0.000000
90,148.292798,-32.917404,-4559792.576396,2816977.112834,-3446470.426397,1.334500,0.000000
91,148.292798,-32.917404,-4559792.575416,2816977.109939,-3446470.430036,1.334500,0.000000
92,148.292798,-32.917404,-4559792.576653,2816977.111597,-3446470.427065,1.334500,0.000000
93,148.292798,-32.917404,-4559792.576781,2816977.110978,-3446470.427399,1.334500,0.000000
94,148.292798,-32.917404,-4559792.577000,2816977.110875,-3446470.427194,1.334500,0.000000
95,148.292798,-32.917404,-4559792.576845,2816977.110668,-3446470.427566,1.334500,0.000000
96,148.292798,-32.917404,-4559792.576975,2816977.110398,-3446470.427614,1.334500,0.000000
97,148.292798,-32.917404,-4559792.576942,2816977.110378,-3446470.427674,1.334500,0.000000
98,148.292798,-32.917404,-4559792.576929,2816977.110428,-3446470.427651,1.334500,0.000000
99,148.292798,-32.917404,-4559792.576926,2816977.110368,-3446470.427703,1.334500,0.000000
100,148.292798,-32.917404,-4559792.576918,2816977.110378,-3446470.427705,1.334500,0.000000
101,148.292798,-32.917404,-4559792.576918,2816977.110364,-3446470.427718,1.334500,0.000000
102,148.292798,-32.917404,-4559792.576913,2816977.110354,-3446470.427732,1.334500,0.000000
103,148.292798,-32.917404,-4559792.576913,2816977.110361,-3446470.427725,1.334500,0.000000
104,148.292798,-32.917404,-4559792.576912,2816977.110364,-3446470.427726,1.334500,0.000000
105,148.292798,-32.917404,-4559792.576912,2816977.110361,-3446470.427727,1.334500,0.000000
106,148.292798,-32.917404,-4559792.576911,2816977.110360,-3446470.427730,1.334500,0.000000
107,148.292798,-32.917404,-4559792.576910,2816977.110360,-3446470.427732,1.334500,0.000000
108,148.292798,-32.917404,-4559792.576910,2816977.110360,-3446470.427731,1.334500,0.000000
109,148.292798,-32.917404,-4559792.576910,2816977.110359,-3446470.427732,1.334500,0.000000
110,148.292798,-32.917404,-4559792.576910,2816977.110359,-3446470.427732,1.334500,0.000000
111,148.292798,-32.917404,-4559792.576909,2816977.110359,-3446470.427732,1.334500,0.000000
112,148.292798,-32.917404,-4559792.576909,2816977.110359,-3446470.427732,1.334500,0.000000
113,148.292798,-32.917404,-4559792.576909,2816977.110359,-3446470.427733,1.334500,0.000000
114,148.292798,-32.917404,-4559792.576909,2816977.110359,-3446470.427733,1.334500,0.000000
115,148.292798,-32.917404,-4559792.576909,2816977.110358,-3446470.427733,1.334500,0.000000
116,148.292798,-32.917404,-4559792.576909,2816977.110358,-3446470.427733,1.334500,0.000000
117,148.292798,-32.917404,-4559792.576909,2816977.110358,-3446470.427733,1.334500,0.000000
118,148.292798,-32.917404,-4559792.576909,2816977.110358,-3446470.427733,1.334500,0.000000
119,148.292798,-32.917404,-4559792.576909,2816977.110359,-3446470.427733,1.334500,0.000000
