Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.292707,-32.917379,-4559788.644893,2816984.694145,-3446467.597795,1.334500,0.000000
77,148.292707,-32.917379,-4559788.644818,2816984.694333,-3446467.597740,1.334500,0.000000
78,148.292707,-32.917379,-4559788.644618,2816984.694784,-3446467.597636,1.334500,0.000000
79,148.292707,-32.917379,-4559788.644681,2816984.694652,-3446467.597661,1.334500,0.000000
80,148.292707,-32.917379,-4559788.644762,2816984.694474,-3446467.597699,1.334500,0.000000
81,148.292707,-32.917379,-4559788.644712,2816984.694586,-3446467.597673,1.334500,0.000000
82,148.292707,-32.917379,-4559788.644725,2816984.694567,-3446467.597672,1.334500,0.000000
83,148.292707,-32.917379,-4559788.644723,2816984.694565,-3446467.597676,1.334500,0.000000
84,148.292707,-32.917379,-4559788.644729,2816984.694555,-3446467.597677,1.334500,0.000000
85,148.292707,-32.917379,-4559788.644733,2816984.694543,-3446467.597681,1.334500,0.000000
86,148.292707,-32.917379,-4559788.644739,2816984.694529,-3446467.597685,1.334500,0.000000
87,148.292707,-32.917379,-4559788.644738,2816984.694532,-3446467.597683,1.334500,0.000000
88,148.292707,-32.917379,-4559788.644740,2816984.694528,-3446467.597684,1.334500,0.000000
89,148.292707,-32.917379,-4559788.644744,2816984.694520,-3446467.597686,1.334500,0.000000
90,148.292707,-32.917379,-4559788.644743,2816984.694520,-3446467.597686,1.334500,0.000000
91,148.292707,-32.917379,-4559788.644743,2816984.694522,-3446467.597685,1.334500,0.000000
92,148.292707,-32.917379,-4559788.644742,2816984.694522,-3446467.597685,1.334500,0.000000
93,148.292707,-32.917379,-4559788.644743,2816984.694521,-3446467.597686,1.334500,0.000000
94,148.292707,-32.917379,-4559788.644743,2816984.694521,-3446467.597686,1.334500,0.000000
95,148.292707,-32.917379,-4559788.644743,2816984.694521,-3446467.597686,1.334500,0.000000
96,148.292707,-32.917379,-4559788.644743,2816984.694521,-3446467.597686,1.334500,0.000000
