Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.292372,32.907721,-4560008.050139,2817157.089115,3445371.149464,1.333789,0.000000
86,148.292372,32.907721,-4560008.050133,2817157.089144,3445371.149449,1.333789,0.000000
87,148.292372,32.907721,-4560008.050130,2817157.089158,3445371.149441,1.333789,0.000000
88,148.292372,32.907721,-4560008.050126,2817157.089174,3445371.149432,1.333789,0.000000
89,148.292372,32.907721,-4560008.050126,2817157.089173,3445371.149433,1.333789,0.000000
90,148.292372,32.907721,-4560008.050127,2817157.089169,3445371.149435,1.333789,0.000000
91,148.292372,32.907721,-4560008.050127,2817157.089172,3445371.149434,1.333789,0.000000
92,148.292372,32.907721,-4560008.050127,2817157.089172,3445371.149434,1.333789,0.000000
93,148.292372,32.907721,-4560008.050127,2817157.089171,3445371.149434,1.333789,0.000000
94,148.292372,32.907721,-4560008.050127,2817157.089172,3445371.149434,1.333789,0.000000
95,148.292372,32.907721,-4560008.050127,2817157.089172,3445371.149434,1.333789,0.000000
96,148.292372,32.907721,-4560008.050127,2817157.089172,3445371.149434,1.333789,0.000000
