Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.292301,32.907683,-4560006.493469,2817163.992834,3445367.588807,1.333789,0.000017
52,148.292301,32.907683,-4560007.213634,2817162.571804,3445367.796187,1.333789,0.000009
53,148.292301,32.907683,-4560005.444622,2817164.638728,3445368.443091,1.333789,0.000009
54,148.292301,32.907683,-4560005.871174,2817164.864823,3445367.698688,1.333789,0.000007
55,148.292301,32.907683,-4560005.920110,2817164.590302,3445367.857318,1.333789,0.000006
56,148.292301,32.907683,-4560006.017981,2817164.041260,3445368.174579,1.333789,0.000006
57,148.292301,32.907683,-4560005.850173,2817164.327888,3445368.162392,1.333789,0.000004
58,148.292301,32.907683,-4560006.052949,2817164.172468,3445368.022042,1.333789,0.000003
59,148.292301,32.907683,-4560006.145595,2817164.061956,3445367.990002,1.333789,0.000003
60,148.292301,32.907683,-4560006.337016,2817164.092999,3445367.713136,1.333789,0.000003
61,148.292301,32.907683,-4560006.596389,2817163.978141,3445367.465436,1.333789,0.000002
62,148.292301,32.907683,-4560006.752842,2817163.877977,3445367.341106,1.333789,0.000002
63,148.292301,32.907683,-4560006.649922,2817163.892670,3445367.464477,1.333789,0.000002
64,148.292301,32.907683,-4560006.571695,2817163.942752,3445367.526642,1.333789,0.000001
65,148.292301,32.907683,-4560006.532582,2817163.967793,3445367.557724,1.333789,0.000000
66,148.292301,32.907683,-4560006.513025,2817163.980314,3445367.573266,1.333789,0.000000
67,148.292301,32.907683,-4560006.500031,2817163.987033,3445367.584891,1.333789,0.000000
68,148.292301,32.907683,-4560006.496750,2817163.989934,3445367.586849,1.333789,0.000000
69,148.292301,32.907683,-4560006.483755,2817163.996653,3445367.598475,1.333789,0.000000
70,148.292301,32.907683,-4560006.488612,2817163.994744,3445367.593641,1.333789,0.000000
71,148.292301,32.907683,-4560006.495109,2817163.991384,3445367.587828,1.333789,0.000000
72,148.292301,32.907683,-4560006.498325,2817163.990925,3445367.583973,1.333789,0.000000
73,148.292301,32.907683,-4560006.495503,2817163.991632,3445367.587109,1.333789,0.000000
74,148.292301,32.907683,-4560006.494486,2817163.992233,3445367.587958,1.333789,0.000000
75,148.292301,32.907683,-4560006.493977,2817163.992534,3445367.588382,1.333789,0.000000
76,148.292301,32.907683,-4560006.492763,2817163.993011,3445367.589591,1.333789,0.000000
77,148.292301,32.907683,-4560006.493723,2817163.992684,3445367.588594,1.333789,0.000000
78,148.292301,32.907683,-4560006.493356,2817163.992841,3445367.588950,1.333789,0.000000
79,148.292301,32.907683,-4560006.493596,2817163.992759,3445367.588701,1.333789,0.000000
80,148.292301,32.907683,-4560006.493532,2817163.992797,3445367.588754,1.333789,0.000000
81,148.292301,32.907683,-4560006.493500,2817163.992816,3445367.588780,1.333789,0.000000
82,148.292301,32.907683,-4560006.493485,2817163.992825,3445367.588793,1.333789,0.000000
83,148.292301,32.907683,-4560006.493457,2817163.992839,3445367.588818,1.333789,0.000000
84,148.292301,32.907683,-4560006.493462,2817163.992837,3445367.588813,1.333789,0.000000
85,148.292301,32.907683,-4560006.493465,2817163.992835,3445367.588811,1.333789,0.000000
86,148.292301,32.907683,-4560006.493465,2817163.992836,3445367.588810,1.333789,0.000000
87,148.292301,32.907683,-4560006.493467,2817163.992835,3445367.588808,1.333789,0.000000
88,148.292301,32.907683,-4560006.493467,2817163.992835,3445367.588808,1.333789,0.000000
89,148.292301,32.907683,-4560006.493468,2817163.992835,3445367.588807,1.333789,0.000000
90,148.292301,32.907683,-4560006.493468,2817163.992835,3445367.588807,1.333789,0.000000
91,148.292301,32.907683,-4560006.493468,2817163.992835,3445367.588808,1.333789,0.000000
92,148.292301,32.907683,-4560006.493468,2817163.992835,3445367.588807,1.333789,0.000000
93,148.292301,32.907683,-4560006.493468,2817163.992835,3445367.588807,1.333789,0.000000
94,148.292301,32.907683,-4560006.493468,2817163.992835,3445367.588807,1.333789,0.000000
95,148.292301,32.907683,-4560006.493469,2817163.992834,3445367.588807,1.333789,0.000000
96,148.292301,32.907683,-4560006.493469,2817163.992834,3445367.588807,1.333789,0.000000
97,148.292301,32.907683,-4560006.493469,2817163.992834,3445367.588807,1.333789,0.000000
