Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.292720,-32.917389,-4559788.801372,2816983.355462,-3446468.479007,1.334500,0.000000
68,148.292720,-32.917389,-4559788.801223,2816983.354346,-3446468.480109,1.334500,0.000000
69,148.292720,-32.917389,-4559788.801671,2816983.357189,-3446468.477211,1.334500,0.000000
70,148.292720,-32.917389,-4559788.801612,2816983.356793,-3446468.477611,1.334500,0.000000
71,148.292720,-32.917389,-4559788.801582,2816983.356595,-3446468.477811,1.334500,0.000000
72,148.292720,-32.917389,-4559788.801554,2816983.356417,-3446468.477992,1.334500,0.000000
73,148.292720,-32.917389,-4559788.801567,2816983.356501,-3446468.477906,1.334500,0.000000
74,148.292720,-32.917389,-4559788.801560,2816983.356454,-3446468.477954,1.334500,0.000000
75,148.292720,-32.917389,-4559788.801555,2816983.356421,-3446468.477987,1.334500,0.000000
76,148.292720,-32.917389,-4559788.801556,2816983.356426,-3446468.477983,1.334500,0.000000
77,148.292720,-32.917389,-4559788.801554,2816983.356413,-3446468.477994,1.334500,0.000000
78,148.292720,-32.917389,-4559788.801554,2816983.356415,-3446468.477993,1.334500,0.000000
79,148.292720,-32.917389,-4559788.801553,2816983.356406,-3446468.478002,1.334500,0.000000
80,148.292720,-32.917389,-4559788.801554,2816983.356414,-3446468.477994,1.334500,0.000000
81,148.292720,-32.917389,-4559788.801556,2816983.356424,-3446468.477984,1.334500,0.000000
82,148.292720,-32.917389,-4559788.801556,2816983.356425,-3446468.477983,1.334500,0.000000
83,148.292720,-32.917389,-4559788.801555,2816983.356416,-3446468.477992,1.334500,0.000000
84,148.292720,-32.917389,-4559788.801555,2816983.356420,-3446468.477988,1.334500,0.000000
85,148.292720,-32.917389,-4559788.801555,2816983.356419,-3446468.477989,1.334500,0.000000
86,148.292720,-32.917389,-4559788.801555,2816983.356419,-3446468.477989,1.334500,0.000000
87,148.292720,-32.917389,-4559788.801555,2816983.356418,-3446468.477990,1.334500,0.000000
88,148.292720,-32.917389,-4559788.801555,2816983.356417,-3446468.477991,1.334500,0.000000
89,148.292720,-32.917389,-4559788.801555,2816983.356419,-3446468.477989,1.334500,0.000000
90,148.292720,-32.917389,-4559788.801555,2816983.356418,-3446468.477990,1.334500,0.000000
91,148.292720,-32.917389,-4559788.801555,2816983.356418,-3446468.477990,1.334500,0.000000
92,148.292720,-32.917389,-4559788.801555,2816983.356418,-3446468.477990,1.334500,0.000000
