Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.199288,-33.014709,-4550201.651509,2821322.826735,-3455527.715968,0.885656,0.000000
77,148.199288,-33.014709,-4550201.651699,2821322.827060,-3455527.715457,0.885656,0.000000
78,148.199288,-33.014709,-4550201.651794,2821322.827222,-3455527.715201,0.885656,0.000000
79,148.199288,-33.014709,-4550201.651837,2821322.827619,-3455527.714823,0.885656,0.000000
80,148.199288,-33.014709,-4550201.651841,2821322.827304,-3455527.715073,0.885656,0.000000
81,148.199288,-33.014709,-4550201.651910,2821322.827583,-3455527.714756,0.885656,0.000000
82,148.199288,-33.014709,-4550201.651899,2821322.827484,-3455527.714851,0.885656,0.000000
83,148.199288,-33.014709,-4550201.651912,2821322.827426,-3455527.714881,0.885656,0.000000
84,148.199288,-33.014709,-4550201.651903,2821322.827247,-3455527.715039,0.885656,0.000000
85,148.199288,-33.014709,-4550201.651895,2821322.827356,-3455527.714961,0.885656,0.000000
86,148.199288,-33.014709,-4550201.651896,2821322.827277,-3455527.715023,0.885656,0.000000
87,148.199288,-33.014709,-4550201.651899,2821322.827302,-3455527.715000,0.885656,0.000000
88,148.199288,-33.014709,-4550201.651898,2821322.827331,-3455527.714976,0.885656,0.000000
89,148.199288,-33.014709,-4550201.651898,2821322.827326,-3455527.714980,0.885656,0.000000
90,148.199288,-33.014709,-4550201.651900,2821322.827326,-3455527.714978,0.885656,0.000000
91,148.199288,-33.014709,-4550201.651900,2821322.827324,-3455527.714981,0.885656,0.000000
92,148.199288,-33.014709,-4550201.651901,2821322.827326,-3455527.714977,0.885656,0.000000
93,148.199288,-33.014709,-4550201.651901,2821322.827326,-3455527.714977,0.885656,0.000000
94,148.199288,-33.014709,-4550201.651901,2821322.827326,-3455527.714977,0.885656,0.000000
95,148.199288,-33.014709,-4550201.651901,2821322.827327,-3455527.714976,0.885656,0.000000
96,148.199288,-33.014709,-4550201.651901,2821322.827326,-3455527.714977,0.885656,0.000000
97,148.199288,-33.014709,-4550201.651901,2821322.827326,-3455527.714976,0.885656,0.000000
98,148.199288,-33.014709,-4550201.651901,2821322.827326,-3455527.714976,0.885656,0.000000
99,148.199288,-33.014709,-4550201.651901,2821322.827327,-3455527.714976,0.885656,0.000000
100,148.199288,-33.014709,-4550201.651901,2821322.827326,-3455527.714976,0.885656,0.000000
